,0
0,-40
1,-42
2,-44
3,-45
4,-46
5,-46
6,-47
7,-47
8,-48
9,-50
10,-51
11,-52
12,-53
13,-53
14,-54
15,-55
16,-56
17,-57
18,-58
19,-60
20,-63
21,-71
22,-95
23,-115
24,-128
25,-129
26,-121
27,-96
28,-32
29,68
30,212
31,402
32,637
33,901
34,1173
35,1416
36,1586
37,1637
38,1536
39,1280
40,915
41,516
42,161
43,-84
44,-180
45,-190
46,-146
47,-100
48,-84
49,-79
50,-79
51,-81
52,-83
53,-84
54,-85
55,-86
56,-85
57,-85
58,-85
59,-86
60,-86
61,-85
62,-82
63,-78
64,-74
65,-69
66,-65
67,-62
68,-58
69,-54
70,-51
71,-47
72,-43
73,-39
74,-35
75,-30
76,-25
77,-19
78,-10
79,-2
80,6
81,15
82,24
83,33
84,42
85,49
86,55
87,63
88,71
89,81
90,94
91,107
92,119
93,130
94,140
95,150
96,158
97,166
98,174
99,182
100,191
101,201
102,211
103,222
104,234
105,248
106,259
107,265
108,269
109,272
110,275
111,276
112,276
113,273
114,267
115,260
116,250
117,237
118,214
119,200
120,182
121,158
122,133
123,109
124,84
125,59
126,38
127,21
128,0
129,-17
130,-30
131,-42
132,-52
133,-62
134,-69
135,-77
136,-83
137,-87
138,-89
139,-90
140,-91
141,-91
142,-90
143,-90
144,-90
145,-90
146,-90
147,-91
148,-91
149,-92
150,-92
151,-92
152,-92
153,-92
154,-91
155,-91
156,-90
157,-89
158,-88
159,-87
160,-87
161,-87
162,-87
163,-87
164,-88
165,-89
166,-89
167,-90
168,-91
169,-91
170,-92
171,-92
172,-92
173,-92
174,-93
175,-93
176,-94
177,-94
178,-94
179,-94
180,-95
181,-96
182,-96
183,-97
184,-97
185,-97
186,-97
187,-98
188,-98
189,-98
190,-97
191,-96
192,-95
193,-94
194,-93
195,-91
196,-90
197,-88
198,-86
199,-85
200,-85
201,-84
202,-84
203,-84
204,-84
205,-84
206,-83
207,-83
208,-83
209,-81
210,-79
211,-77
212,-75
213,-73
214,-70
215,-67
216,-64
217,-60
218,-56
219,-52
220,-48
221,-44
222,-38
223,-32
224,-25
225,-18
226,-12
227,-6
228,-1
229,4
230,11
231,19
232,30
233,40
234,48
235,54
236,59
237,63
238,66
239,70
240,72
241,73
242,72
243,68
244,63
245,56
246,50
247,43
248,35
249,26
250,17
251,9
252,0
253,-6
254,-10
255,-13
256,-15
257,-17
258,-19
259,-21
260,-23
261,-24
262,-24
263,-25
264,-26
265,-28
266,-29
267,-30
268,-31
269,-32
270,-33
271,-35
272,-36
273,-37
274,-37
275,-38
276,-39
277,-42
278,-45
279,-51
280,-67
281,-79
282,-93
283,-104
284,-90
285,-50
286,33
287,159
288,329
289,541
290,785
291,1044
292,1290
293,1484
294,1581
295,1537
296,1340
297,1014
298,622
299,243
300,-37
301,-161
302,-179
303,-144
304,-97
305,-80
306,-80
307,-92
308,-99
