,0
0,32
1,58
2,73
3,82
4,88
5,93
6,98
7,103
8,108
9,106
10,95
11,77
12,61
13,55
14,51
15,46
16,38
17,24
18,14
19,11
20,9
21,7
22,4
23,1
24,-8
25,-32
26,-47
27,-58
28,-65
29,-70
30,-73
31,-77
32,-81
33,-84
34,-82
35,-76
36,-72
37,-70
38,-67
39,-65
40,-63
41,-61
42,-59
43,-56
44,-53
45,-49
46,-42
47,-41
48,-40
49,-39
50,-39
51,-39
52,-40
53,-42
54,-45
55,-47
56,-49
57,-52
58,-55
59,-58
60,-59
61,-58
62,-54
63,-48
64,-43
65,-37
66,-29
67,-22
68,-19
69,-15
70,-10
71,2
72,34
73,96
74,198
75,341
76,513
77,685
78,809
79,847
80,782
81,636
82,460
83,314
84,230
85,211
86,197
87,166
88,102
89,36
90,-15
91,-36
92,-42
93,-47
94,-53
95,-59
96,-72
97,-86
98,-93
99,-98
100,-97
101,-88
102,-79
103,-68
104,-57
105,-51
106,-48
107,-45
108,-42
109,-40
110,-37
111,-35
112,-33
113,-32
114,-30
115,-28
116,-27
117,-25
118,-23
119,-22
120,-20
121,-17
122,-14
123,-6
124,8
125,25
126,43
127,58
128,69
129,78
130,90
131,106
132,115
133,119
134,122
135,124
136,127
137,130
138,132
139,135
140,137
141,141
142,144
143,146
144,144
145,140
146,135
147,126
148,111
149,82
150,54
151,29
152,16
153,6
154,-5
155,-25
156,-44
157,-49
158,-53
159,-56
160,-57
161,-57
162,-56
163,-54
164,-50
165,-47
166,-42
167,-35
168,-42
169,-48
170,-53
171,-55
172,-55
173,-55
174,-54
175,-53
176,-52
177,-52
178,-52
179,-53
180,-54
181,-55
182,-57
183,-59
184,-58
185,-50
186,-43
187,-37
188,-33
189,-36
190,-41
191,-44
192,-47
193,-50
194,-52
195,-52
196,-51
197,-48
198,-44
199,-40
200,-34
201,-35
202,-42
203,-52
204,-65
205,-77
206,-85
207,-74
208,-42
209,33
210,157
211,329
212,526
213,711
214,835
215,867
216,793
217,635
218,444
219,286
220,190
221,150
222,131
223,106
224,66
225,24
226,-5
227,-23
228,-41
229,-60
230,-75
231,-86
232,-86
233,-82
234,-76
235,-71
236,-77
237,-83
238,-88
239,-91
240,-91
241,-89
242,-84
243,-78
244,-69
245,-59
246,-52
247,-45
248,-43
249,-44
250,-46
251,-48
252,-51
253,-50
254,-39
255,-31
256,-25
257,-20
258,-15
259,-10
260,-5
261,4
262,21
263,38
264,54
265,68
266,84
267,101
268,112
269,117
270,120
271,123
272,124
273,123
274,120
275,117
276,112
277,107
278,113
279,120
280,125
281,124
282,116
283,106
284,96
285,89
286,75
287,53
288,23
289,0
290,-9
291,-15
292,-22
293,-33
294,-46
295,-53
296,-55
297,-56
298,-57
299,-57
300,-56
301,-52
302,-47
303,-38
304,-31
305,-30
306,-29
307,-27
308,-27
309,-28
310,-32
311,-37
312,-43
313,-50
314,-53
315,-54
316,-56
317,-57
318,-58
319,-57
320,-54
321,-48
322,-42
323,-38
324,-33
325,-27
326,-23
327,-21
328,-21
329,-23
330,-24
331,-26
332,-28
333,-31
334,-20
335,12
336,77
337,179
338,325
339,506
340,688
341,831
342,897
343,870
344,753
345,589
346,434
347,321
348,256
349,221
350,181
351,114
352,34
353,-33
354,-63
355,-72
356,-77
357,-80
358,-81
359,-81
360,-82
361,-84
362,-86
363,-85
364,-76
365,-67
366,-59
367,-52
368,-46
369,-44
370,-42
371,-40
372,-39
373,-37
374,-36
375,-37
376,-39
377,-42
378,-45
379,-48
380,-52
381,-59
382,-64
383,-64
384,-61
385,-56
386,-51
387,-43
388,-35
389,-23
390,-9
391,3
392,17
393,30
394,42
395,62
396,86
397,110
398,122
399,127
400,131
401,133
402,134
403,133
404,130
405,127
406,123
407,120
408,116
409,113
410,108
411,92
412,69
413,43
414,28
415,13
416,0
417,-21
418,-43
419,-56
420,-66
421,-72
422,-76
423,-77
424,-78
