,0
0,-28
1,-7
2,17
3,40
4,53
5,65
6,77
7,97
8,128
9,162
10,191
11,216
12,242
13,272
14,301
15,309
16,311
17,307
18,279
19,248
20,221
21,194
22,165
23,138
24,109
25,79
26,51
27,24
28,-1
29,-25
30,-47
31,-70
32,-95
33,-122
34,-135
35,-141
36,-144
37,-147
38,-148
39,-147
40,-144
41,-140
42,-137
43,-135
44,-133
45,-132
46,-131
47,-129
48,-127
49,-126
50,-124
51,-123
52,-121
53,-119
54,-118
55,-117
56,-115
57,-112
58,-108
59,-87
60,-42
61,20
62,101
63,192
64,287
65,365
66,393
67,347
68,223
69,36
70,-166
71,-324
72,-385
73,-384
74,-315
75,-227
76,-174
77,-166
78,-180
79,-202
80,-211
81,-211
82,-206
83,-202
84,-199
85,-196
86,-192
87,-187
88,-170
89,-145
90,-122
91,-110
92,-103
93,-101
94,-99
95,-98
96,-96
97,-93
98,-90
99,-86
100,-81
101,-70
102,-52
103,-39
104,-26
105,-5
106,21
107,49
108,73
109,88
110,105
111,124
112,144
113,162
114,174
115,184
116,193
117,206
118,220
119,233
120,241
121,234
122,223
123,211
124,191
125,167
126,131
127,82
128,32
129,-7
130,-35
131,-60
132,-77
133,-98
134,-114
135,-121
136,-125
137,-127
138,-130
139,-134
140,-138
141,-141
142,-144
143,-147
144,-149
145,-152
146,-153
147,-154
148,-154
149,-153
150,-151
151,-150
152,-147
153,-145
154,-141
155,-134
156,-129
157,-123
158,-115
159,-100
160,-87
161,-77
162,-70
163,-51
164,-20
165,31
166,110
167,209
168,308
169,370
170,370
171,306
172,139
173,-71
174,-259
175,-360
176,-372
177,-332
178,-253
179,-199
180,-174
181,-165
182,-155
183,-147
184,-142
185,-138
186,-133
187,-129
188,-125
189,-120
190,-114
191,-109
192,-108
193,-108
194,-107
195,-106
196,-106
197,-104
198,-101
199,-96
200,-88
201,-75
202,-64
203,-56
204,-47
205,-35
206,-18
207,0
208,16
209,30
210,43
211,64
212,89
213,118
214,145
215,170
216,184
217,207
218,234
219,260
220,274
221,283
222,289
223,291
224,290
225,286
226,274
227,248
228,213
229,175
230,139
231,106
232,74
233,42
234,8
235,-26
236,-56
237,-79
238,-93
239,-105
240,-114
241,-123
242,-129
243,-132
244,-135
245,-138
246,-140
247,-142
248,-144
249,-145
250,-147
251,-148
252,-150
253,-152
254,-154
255,-155
256,-154
257,-153
258,-151
259,-149
260,-145
261,-138
262,-126
263,-108
264,-87
265,-61
266,-28
267,17
268,84
269,174
270,277
271,369
272,409
273,373
274,250
275,61
276,-146
277,-313
278,-377
279,-375
280,-303
281,-226
282,-207
283,-201
284,-195
285,-189
286,-170
287,-132
288,-113
289,-107
290,-117
291,-135
292,-151
293,-158
294,-164
295,-166
296,-162
297,-155
298,-144
299,-130
300,-123
301,-120
302,-116
303,-110
304,-102
305,-86
306,-68
307,-56
308,-46
309,-37
310,-26
311,-12
312,13
313,37
314,61
315,85
316,110
317,134
318,150
319,167
320,183
321,197
322,208
323,215
324,223
325,230
326,234
327,238
328,241
329,241
330,233
331,211
332,180
333,143
334,105
335,70
336,36
337,3
338,-28
339,-60
340,-90
341,-119
342,-133
343,-142
344,-147
345,-153
346,-160
347,-164
348,-168
349,-171
350,-174
351,-176
352,-178
353,-180
354,-183
355,-187
356,-189
357,-186
358,-179
359,-171
