,0
0,-51
1,-52
2,-52
3,-53
4,-53
5,-53
6,-53
7,-52
8,-52
9,-50
10,-49
11,-47
12,-45
13,-44
14,-42
15,-40
16,-39
17,-38
18,-36
19,-35
20,-33
21,-32
22,-31
23,-30
24,-29
25,-28
26,-27
27,-26
28,-25
29,-24
30,-23
31,-23
32,-23
33,-22
34,-22
35,-23
36,-23
37,-23
38,-24
39,-24
40,-25
41,-26
42,-27
43,-28
44,-29
45,-30
46,-32
47,-33
48,-35
49,-36
50,-37
51,-38
52,-39
53,-40
54,-41
55,-41
56,-42
57,-43
58,-44
59,-45
60,-45
61,-46
62,-46
63,-46
64,-46
65,-46
66,-46
67,-46
68,-46
69,-46
70,-47
71,-47
72,-47
73,-47
74,-47
75,-47
76,-47
77,-47
78,-47
79,-47
80,-46
81,-46
82,-46
83,-46
84,-45
85,-45
86,-44
87,-43
88,-42
89,-41
90,-39
91,-38
92,-37
93,-35
94,-35
95,-34
96,-33
97,-32
98,-31
99,-30
100,-28
101,-25
102,-21
103,-17
104,-13
105,-9
106,-5
107,0
108,5
109,11
110,15
111,17
112,19
113,21
114,24
115,25
116,26
117,23
118,18
119,11
120,4
121,-3
122,-11
123,-19
124,-25
125,-30
126,-35
127,-39
128,-43
129,-46
130,-49
131,-51
132,-53
133,-54
134,-54
135,-55
136,-56
137,-57
138,-58
139,-58
140,-57
141,-57
142,-55
143,-54
144,-53
145,-52
146,-51
147,-51
148,-51
149,-52
150,-52
151,-52
152,-53
153,-53
154,-51
155,-49
156,-44
157,-28
158,20
159,97
160,202
161,321
162,430
163,489
164,491
165,435
166,305
167,150
168,10
169,-85
170,-119
171,-123
172,-99
173,-64
174,-40
175,-36
176,-33
177,-30
178,-28
179,-26
180,-26
181,-26
182,-26
183,-27
184,-28
185,-28
186,-28
187,-27
188,-27
189,-26
190,-25
191,-24
192,-23
193,-22
194,-20
195,-18
196,-16
197,-15
198,-13
199,-12
200,-10
201,-8
202,-7
203,-5
204,-4
205,-2
206,-1
207,0
208,0
209,1
210,2
211,4
212,6
213,8
214,10
215,14
216,19
217,23
218,28
219,33
220,40
221,49
222,58
223,67
224,75
225,83
226,94
227,108
228,122
229,136
230,150
231,166
232,179
233,189
234,200
235,212
236,223
237,230
238,233
239,236
240,238
241,240
242,239
243,237
244,232
245,225
246,212
247,192
248,175
249,156
250,138
251,118
252,99
253,80
254,62
255,45
256,29
257,12
258,0
259,-10
260,-22
261,-31
262,-38
263,-44
264,-48
265,-52
266,-55
267,-57
268,-59
269,-60
270,-61
271,-62
272,-63
273,-64
274,-64
275,-65
276,-64
277,-63
278,-62
279,-60
280,-58
281,-56
282,-54
283,-52
284,-50
285,-48
286,-46
287,-45
288,-44
289,-43
290,-41
291,-40
292,-40
293,-40
294,-39
295,-38
296,-38
297,-37
298,-37
299,-36
300,-36
301,-36
302,-35
303,-35
304,-35
305,-35
306,-35
307,-35
308,-35
309,-35
310,-35
311,-35
312,-36
313,-36
314,-37
315,-37
316,-38
317,-39
318,-40
319,-42
320,-42
321,-43
322,-44
323,-46
324,-47
325,-48
326,-49
327,-50
328,-50
329,-51
330,-52
331,-52
332,-52
333,-52
334,-51
335,-51
336,-51
337,-51
338,-50
339,-50
340,-49
341,-48
342,-48
343,-47
344,-47
345,-46
346,-46
347,-45
348,-45
349,-44
350,-44
351,-44
352,-44
353,-43
354,-43
355,-42
356,-42
357,-41
358,-41
359,-41
360,-40
361,-40
362,-40
363,-39
364,-38
365,-37
366,-36
367,-35
368,-34
369,-32
370,-31
371,-28
372,-25
373,-20
374,-15
375,-9
376,-4
377,1
378,6
379,9
380,13
381,16
382,19
383,22
384,24
385,26
386,26
387,25
388,21
389,16
390,10
391,3
392,-8
393,-20
394,-28
395,-34
396,-39
397,-44
398,-48
399,-52
400,-56
401,-59
402,-61
403,-63
404,-64
405,-65
406,-67
407,-68
408,-70
409,-71
410,-71
411,-72
412,-71
413,-71
414,-70
415,-69
416,-69
417,-68
418,-69
419,-70
420,-71
421,-71
422,-72
423,-72
424,-71
425,-68
426,-64
427,-59
428,-40
429,16
430,106
431,220
432,341
433,441
434,472
435,462
436,377
437,238
438,89
439,-35
440,-115
441,-132
442,-131
443,-98
444,-61
445,-41
446,-38
447,-36
448,-34
449,-31
450,-30
451,-29
452,-29
453,-30
454,-31
455,-33
456,-34
457,-34
458,-34
459,-34
460,-33
461,-32
462,-31
463,-30
464,-30
465,-29
466,-27
467,-26
468,-24
469,-23
470,-21
471,-19
472,-17
473,-15
474,-13
475,-10
476,-7
477,-3
478,0
479,2
480,4
481,6
482,8
483,10
484,12
485,14
486,17
487,21
488,27
489,32
490,37
491,43
492,49
493,58
494,66
495,73
496,85
497,101
498,115
499,130
500,145
501,156
502,168
503,179
504,191
505,203
506,213
507,222
508,227
509,230
510,233
511,235
512,238
513,240
514,240
515,236
516,229
517,219
518,204
519,190
520,176
521,161
522,146
523,130
524,114
525,99
526,88
527,77
528,66
529,54
530,41
531,30
532,22
533,15
534,10
535,7
536,6
537,5
538,4
539,3
540,2
541,1
542,1
543,1
544,1
545,1
546,2
547,2
548,3
549,3
550,4
551,4
552,4
553,5
554,6
555,6
556,7
557,7
558,7
559,8
560,8
561,8
562,7
563,8
564,8
565,7
566,7
567,7
568,7
569,6
570,5
571,4
572,4
573,2
574,1
575,0
576,-1
577,-3
578,-5
579,-7
580,-9
581,-11
582,-13
583,-15
584,-17
585,-20
586,-22
587,-24
588,-27
589,-29
590,-31
591,-33
592,-34
593,-35
594,-36
595,-37
596,-37
597,-38
598,-39
599,-40
600,-41
601,-41
602,-42
603,-43
604,-44
605,-46
606,-47
607,-49
608,-51
609,-52
610,-54
611,-56
612,-57
613,-59
614,-60
615,-61
616,-62
617,-62
618,-62
619,-62
620,-63
621,-63
622,-63
623,-63
624,-64
625,-64
626,-64
627,-64
628,-64
629,-63
630,-63
631,-62
632,-62
633,-61
634,-60
635,-59
636,-57
637,-55
638,-52
639,-49
640,-46
641,-42
642,-35
643,-28
644,-23
645,-19
646,-15
647,-12
648,-10
649,-7
650,-6
651,-5
652,-7
653,-11
654,-16
655,-21
656,-27
657,-36
658,-44
659,-52
660,-58
661,-63
662,-68
663,-72
664,-75
665,-79
666,-82
667,-84
668,-86
669,-88
670,-89
671,-90
672,-91
673,-91
674,-91
675,-91
676,-90
677,-90
678,-88
679,-87
680,-86
681,-85
682,-85
683,-85
684,-86
685,-87
686,-89
687,-92
688,-95
689,-97
690,-101
691,-99
692,-77
693,-34
694,34
695,130
696,244
697,357
698,440
699,469
700,430
701,326
702,179
703,29
704,-90
705,-145
706,-165
707,-156
708,-124
709,-90
710,-75
711,-70
712,-69
713,-66
714,-64
