,0
0,0
1,20
2,37
3,53
4,80
5,116
6,157
7,202
8,251
9,300
10,346
11,380
12,391
13,372
14,316
15,193
16,24
17,-171
18,-379
19,-580
20,-748
21,-871
22,-954
23,-983
24,-979
25,-924
26,-830
27,-730
28,-640
29,-565
30,-508
31,-465
32,-425
33,-388
34,-356
35,-344
36,-339
37,-333
38,-324
39,-307
40,-280
41,-245
42,-203
43,-157
44,-109
45,-66
46,-31
47,-5
48,20
49,38
50,60
51,80
52,95
53,106
54,117
55,131
56,152
57,167
58,176
59,183
60,188
61,193
62,199
63,208
64,218
65,229
66,239
67,250
68,265
69,283
70,301
71,318
72,345
73,372
74,398
75,425
76,450
77,466
78,484
79,496
80,503
81,507
82,507
83,498
84,486
85,470
86,454
87,438
88,409
89,380
90,350
91,320
92,291
93,261
94,227
95,189
96,150
97,115
98,86
99,60
100,45
101,20
102,-6
103,-35
104,-64
105,-80
106,-92
107,-102
108,-112
109,-122
110,-132
111,-137
112,-141
113,-143
114,-146
115,-147
116,-148
117,-147
118,-145
119,-142
120,-139
121,-137
122,-135
123,-133
124,-131
125,-129
126,-128
127,-127
128,-126
129,-125
130,-123
131,-120
132,-118
133,-117
134,-118
135,-122
136,-125
137,-128
138,-133
139,-135
140,-132
141,-125
142,-117
143,-107
144,-98
145,-93
146,-91
147,-88
148,-87
149,-85
150,-84
151,-84
152,-84
153,-84
154,-85
155,-86
156,-88
157,-90
158,-92
159,-95
160,-102
161,-102
162,-94
163,-88
164,-84
165,-81
166,-78
167,-76
168,-75
169,-73
170,-70
171,-65
172,-65
173,-70
174,-73
175,-76
176,-79
177,-80
178,-80
179,-79
180,-76
181,-73
182,-67
183,-54
184,-43
185,-36
186,-33
187,-36
188,-42
189,-48
190,-55
191,-61
192,-67
193,-73
194,-80
195,-85
196,-88
197,-91
198,-93
199,-95
200,-96
201,-97
202,-97
203,-97
204,-97
205,-97
206,-97
207,-97
208,-97
209,-97
210,-96
211,-94
212,-92
213,-90
