,0
0,-20
1,-32
2,-36
3,-39
4,-41
5,-43
6,-46
7,-48
8,-51
9,-53
10,-55
11,-57
12,-60
13,-61
14,-62
15,-63
16,-63
17,-64
18,-66
19,-68
20,-70
21,-71
22,-72
23,-72
24,-72
25,-72
26,-72
27,-70
28,-67
29,-63
30,-59
31,-55
32,-52
33,-47
34,-41
35,-35
36,-33
37,-34
38,-38
39,-43
40,-49
41,-52
42,-55
43,-58
44,-62
45,-65
46,-68
47,-69
48,-68
49,-64
50,-60
51,-55
52,-51
53,-48
54,-43
55,-38
56,-33
57,-30
58,-29
59,-31
60,-36
61,-40
62,-45
63,-50
64,-55
65,-61
66,-69
67,-74
68,-75
69,-72
70,-64
71,-55
72,-47
73,-41
74,-34
75,-26
76,-19
77,-15
78,-14
79,-16
80,-20
81,-23
82,-26
83,-28
84,-30
85,-33
86,-37
87,-40
88,-43
89,-46
90,-48
91,-49
92,-49
93,-47
94,-45
95,-41
96,-37
97,-33
98,-29
99,-25
100,-23
101,-20
102,-19
103,-18
104,-17
105,-17
106,-16
107,-15
108,-14
109,-11
110,-8
111,-5
112,-2
113,0
114,0
115,2
116,3
117,4
118,6
119,8
120,11
121,17
122,29
123,42
124,52
125,61
126,66
127,72
128,77
129,82
130,86
131,88
132,87
133,82
134,76
135,70
136,64
137,58
138,50
139,41
140,32
141,22
142,14
143,11
144,8
145,5
146,2
147,0
148,-3
149,-5
150,-7
151,-9
152,-11
153,-14
154,-16
155,-18
156,-19
157,-20
158,-22
159,-24
160,-26
161,-28
162,-31
163,-37
164,-43
165,-47
166,-49
167,-47
168,-43
169,-37
170,-13
171,45
172,137
173,263
174,418
175,590
176,755
177,889
178,960
179,963
180,908
181,757
182,539
183,292
184,56
185,-136
186,-257
187,-290
188,-287
189,-243
190,-186
191,-124
192,-86
193,-69
194,-61
195,-55
196,-50
197,-47
198,-45
199,-44
200,-43
201,-43
202,-44
203,-44
204,-46
205,-47
206,-50
207,-52
208,-54
209,-55
210,-58
211,-60
212,-62
213,-62
214,-57
215,-48
216,-36
217,-19
218,2
219,5
220,6
221,8
222,9
223,10
224,10
225,11
226,11
227,13
228,14
229,16
230,18
231,20
232,23
233,26
234,30
235,37
236,47
237,59
238,76
239,104
240,141
241,165
242,184
243,201
244,224
245,243
246,249
247,252
248,256
249,258
250,259
251,259
252,258
253,255
254,251
255,246
256,241
257,235
258,226
259,215
260,205
261,194
262,183
263,170
264,158
265,147
266,130
267,106
268,82
269,59
270,35
271,10
272,-15
273,-36
274,-43
275,-45
276,-47
277,-49
278,-50
279,-50
280,-50
281,-50
282,-50
283,-52
284,-54
285,-56
286,-58
287,-59
288,-60
289,-61
290,-63
291,-65
292,-68
293,-70
294,-72
295,-76
296,-80
297,-85
298,-88
299,-89
300,-87
301,-83
302,-77
303,-70
304,-64
305,-57
306,-50
307,-41
308,-33
309,-29
310,-28
311,-31
312,-37
313,-43
314,-50
315,-58
316,-70
317,-81
318,-89
319,-96
320,-100
321,-104
322,-106
323,-108
324,-109
325,-108
326,-103
327,-96
328,-87
329,-80
330,-75
331,-71
332,-66
333,-62
334,-57
335,-52
336,-49
337,-47
338,-46
339,-45
340,-46
341,-47
342,-50
343,-53
344,-57
345,-61
346,-63
347,-65
348,-67
349,-70
350,-74
351,-76
352,-77
353,-75
354,-69
355,-63
356,-59
357,-56
358,-53
359,-50
360,-47
361,-44
362,-41
363,-39
364,-37
365,-37
366,-37
367,-37
368,-38
369,-40
370,-42
371,-44
372,-46
373,-48
374,-49
375,-50
376,-51
377,-52
378,-54
379,-56
380,-57
381,-57
382,-55
383,-53
384,-51
385,-49
386,-46
387,-43
388,-39
389,-34
390,-28
391,-20
392,-11
393,-2
394,7
395,17
396,24
397,30
398,35
399,41
400,47
401,49
402,45
403,36
404,24
405,15
406,6
407,-2
408,-9
409,-15
410,-20
411,-24
412,-27
413,-28
414,-29
415,-29
416,-30
417,-30
418,-31
419,-31
420,-32
421,-32
422,-32
423,-33
424,-33
425,-34
426,-34
427,-35
428,-35
429,-35
430,-35
431,-35
432,-35
433,-36
434,-37
435,-38
436,-40
437,-43
438,-49
439,-49
440,-38
441,-8
442,47
443,142
444,279
445,447
446,623
447,778
448,863
449,892
450,858
451,752
452,534
453,272
454,13
455,-202
456,-328
457,-347
458,-313
459,-210
460,-114
461,-76
462,-64
463,-75
464,-87
465,-96
466,-100
467,-90
468,-72
469,-63
470,-58
471,-53
472,-49
473,-46
474,-43
475,-40
476,-36
477,-33
478,-31
479,-29
480,-27
481,-27
482,-27
483,-27
484,-26
485,-25
486,-25
487,-24
488,-23
489,-20
490,-17
491,-13
492,-7
493,0
494,7
495,13
496,19
497,24
498,29
499,33
500,38
501,42
502,46
503,50
504,54
505,59
