,0
0,-148
1,-152
2,-155
3,-159
4,-163
5,-166
6,-168
7,-168
8,-168
9,-168
10,-166
11,-163
12,-160
13,-155
14,-149
15,-143
16,-137
17,-122
18,-89
19,-33
20,52
21,180
22,348
23,533
24,688
25,748
26,742
27,652
28,499
29,322
30,157
31,39
32,-21
33,-54
34,-105
35,-163
36,-180
37,-185
38,-187
39,-189
40,-190
41,-189
42,-189
43,-188
44,-185
45,-180
46,-174
47,-167
48,-157
49,-139
50,-125
51,-120
52,-117
53,-115
54,-112
55,-110
56,-108
57,-106
58,-103
59,-100
60,-97
61,-95
62,-92
63,-88
64,-84
65,-78
66,-65
67,-52
68,-40
69,-32
70,-27
71,-22
72,-17
73,-13
74,-9
75,-5
76,-2
77,0
78,2
79,6
80,14
81,27
82,41
83,54
84,65
85,76
86,89
87,103
88,121
89,139
90,152
91,162
92,170
93,179
94,188
95,195
96,201
97,206
98,212
99,216
100,220
101,221
102,220
103,216
104,210
105,203
106,194
107,180
108,157
109,143
110,125
111,101
112,77
113,46
114,24
115,12
116,3
117,-2
118,-6
119,-8
120,-9
121,-10
122,-10
123,-11
124,-12
125,-13
126,-13
127,-13
128,-12
129,-13
130,-14
131,-15
132,-17
133,-17
134,-18
135,-18
136,-18
137,-19
138,-19
139,-19
140,-19
141,-18
142,-18
143,-19
144,-22
145,-25
146,-26
147,-21
148,-11
149,-3
150,0
151,2
152,5
153,8
154,10
155,13
156,14
157,15
158,16
159,16
160,17
161,18
162,18
163,17
164,16
165,16
166,15
167,15
168,15
169,16
170,17
171,18
172,19
173,20
174,21
175,22
176,23
177,25
178,26
179,28
180,30
181,34
182,38
183,42
184,44
185,40
186,32
187,22
188,14
189,9
190,5
191,2
192,-1
193,-6
194,-10
195,-13
196,-15
197,-17
198,-18
199,-19
200,-20
201,-21
202,-20
203,-20
204,-20
205,-20
206,-20
207,-21
208,-22
209,-23
210,-23
211,-24
212,-24
213,-24
214,-24
215,-24
216,-23
217,-23
218,-23
219,-24
220,-26
221,-28
222,-30
223,-32
224,-33
225,-33
226,-32
227,-31
228,-29
229,-26
230,-23
231,-20
232,-18
233,-15
234,-13
235,-11
236,-10
237,-8
238,-7
239,-5
240,-3
241,-1
242,0
243,0
244,2
245,4
246,5
247,7
248,8
249,10
250,12
251,13
252,15
253,17
254,19
255,21
256,23
257,25
258,26
259,27
260,27
261,27
262,26
263,24
264,22
265,20
266,17
267,12
268,8
269,3
270,0
271,-2
272,-6
273,-11
274,-17
275,-23
276,-26
277,-26
278,-24
279,-21
280,-17
281,-15
282,-12
283,-10
284,-7
285,-5
286,-3
287,0
288,2
289,5
290,7
291,11
292,14
293,18
294,23
295,49
296,96
297,179
298,304
299,470
300,654
301,812
302,891
303,892
304,818
305,667
306,492
307,328
308,206
309,135
310,100
311,73
312,42
313,20
314,5
315,-9
316,-22
317,-39
318,-57
319,-67
320,-72
321,-77
322,-80
323,-82
324,-81
325,-74
326,-63
327,-52
328,-43
329,-35
330,-27
331,-19
332,-14
333,-11
334,-8
335,-6
336,-5
337,-3
338,-2
339,-1
340,0
341,0
342,0
343,1
344,2
345,3
346,5
347,7
348,10
349,13
350,17
351,23
352,34
353,47
354,60
355,74
356,87
357,98
358,107
359,114
360,118
361,123
362,128
363,133
364,139
365,146
366,154
367,164
368,178
369,193
370,209
371,218
372,225
373,231
374,237
375,241
376,243
377,244
378,244
379,242
380,239
381,234
382,229
383,222
384,207
385,176
386,153
387,135
388,116
389,96
390,77
391,62
392,50
393,42
394,34
395,23
396,11
397,-5
398,-25
399,-30
400,-33
401,-37
402,-40
403,-41
404,-42
405,-41
406,-39
407,-36
408,-32
409,-27
410,-28
411,-35
412,-37
413,-37
414,-38
415,-39
416,-41
417,-42
418,-44
419,-46
420,-48
421,-49
422,-50
423,-50
424,-50
425,-49
426,-49
427,-48
428,-47
429,-47
430,-46
431,-46
432,-45
433,-44
434,-44
435,-44
436,-43
437,-43
438,-42
439,-42
440,-42
