,0
0,8
1,10
2,13
3,15
4,17
5,18
6,20
7,21
8,21
9,22
10,22
11,21
12,20
13,19
14,18
15,17
16,15
17,14
18,16
19,20
20,22
21,24
22,26
23,28
24,29
25,29
26,29
27,29
28,27
29,25
30,22
31,17
32,11
33,0
34,-5
35,-9
36,-13
37,-16
38,-11
39,-2
40,4
41,10
42,15
43,18
44,18
45,15
46,10
47,4
48,-2
49,-15
50,-29
51,-36
52,-40
53,-44
54,-47
55,-50
56,-52
57,-54
58,-56
59,-56
60,-56
61,-56
62,-55
63,-54
64,-52
65,-49
66,-46
67,-43
68,-39
69,-35
70,-27
71,-12
72,-5
73,-1
74,2
75,4
76,5
77,3
78,0
79,-7
80,-18
81,-36
82,-45
83,-50
84,-54
85,-56
86,-57
87,-57
88,-54
89,-51
90,-48
91,-45
92,-41
93,-37
94,-34
95,-34
96,-36
97,-39
98,-41
99,-44
100,-46
101,-50
102,-52
103,-52
104,-49
105,-44
106,-39
107,-34
108,-30
109,-26
110,-22
111,-18
112,-14
113,-11
114,-8
115,-3
116,2
117,13
118,23
119,49
120,85
121,135
122,192
123,258
124,320
125,353
126,363
127,346
128,292
129,203
130,105
131,28
132,-12
133,-25
134,-33
135,-38
136,-43
137,-46
138,-49
139,-52
140,-54
141,-57
142,-60
143,-64
144,-67
145,-71
146,-76
147,-84
148,-91
149,-94
150,-93
151,-90
152,-86
153,-84
154,-83
155,-82
156,-81
157,-80
158,-78
159,-75
160,-72
161,-69
162,-66
163,-63
164,-60
165,-58
166,-57
167,-54
168,-52
169,-50
170,-48
171,-46
172,-44
173,-44
174,-44
175,-45
176,-47
177,-49
178,-52
179,-55
180,-61
181,-64
182,-60
183,-53
184,-47
185,-41
186,-35
187,-27
188,-20
189,-13
190,-8
191,-3
192,0
193,4
194,9
195,13
196,17
197,21
198,25
199,28
200,32
201,34
202,36
203,36
204,36
205,34
206,30
207,25
208,20
209,15
210,9
211,4
212,-1
213,-8
214,-14
215,-19
216,-23
217,-26
218,-30
219,-33
220,-37
221,-42
222,-47
223,-51
224,-52
225,-51
226,-48
227,-45
228,-41
229,-36
230,-29
231,-24
232,-28
233,-36
234,-42
235,-46
236,-50
237,-53
238,-54
239,-53
240,-51
241,-48
242,-45
243,-42
244,-40
245,-38
246,-36
247,-34
248,-33
249,-31
250,-29
251,-27
252,-25
253,-24
254,-23
255,-24
256,-25
257,-26
258,-27
259,-28
260,-28
261,-30
262,-32
263,-34
264,-35
265,-37
266,-39
267,-45
268,-49
269,-43
270,-32
271,-27
272,-23
273,-20
274,-18
275,-17
276,-17
277,-16
278,-15
279,-14
280,-13
281,-13
282,-12
283,-10
284,-9
285,-7
286,-6
287,-4
288,-3
289,-2
290,-1
291,1
