,0
0,64
1,71
2,77
3,83
4,89
5,94
6,100
7,105
8,111
9,116
10,122
11,127
12,132
13,140
14,151
15,163
16,175
17,186
18,197
19,207
20,217
21,228
22,240
23,251
24,263
25,275
26,285
27,293
28,298
29,302
30,305
31,309
32,313
33,316
34,318
35,318
36,315
37,309
38,300
39,289
40,266
41,230
42,204
43,184
44,158
45,131
46,106
47,89
48,68
49,41
50,14
51,-12
52,-37
53,-65
54,-85
55,-99
56,-106
57,-111
58,-112
59,-114
60,-115
61,-117
62,-119
63,-120
64,-121
65,-122
66,-122
67,-123
68,-124
69,-124
70,-123
71,-122
72,-122
73,-122
74,-122
75,-123
76,-123
77,-123
78,-123
79,-122
80,-121
81,-120
82,-120
83,-119
84,-118
85,-117
86,-116
87,-115
88,-115
89,-114
90,-114
91,-113
92,-112
93,-110
94,-109
95,-108
96,-107
97,-105
98,-104
99,-102
100,-100
101,-99
102,-98
103,-97
104,-96
105,-95
106,-94
107,-92
108,-91
109,-90
110,-89
111,-87
112,-86
113,-85
114,-85
115,-85
116,-85
117,-85
118,-85
119,-84
120,-84
121,-83
122,-82
123,-81
124,-80
125,-78
126,-77
127,-76
128,-75
129,-74
130,-73
131,-73
132,-72
133,-72
134,-72
135,-71
136,-70
137,-69
138,-68
139,-67
140,-67
141,-66
142,-65
143,-64
144,-63
145,-62
146,-61
147,-60
148,-59
149,-57
150,-55
151,-54
152,-53
153,-51
154,-49
155,-47
156,-44
157,-40
158,-37
159,-33
160,-28
161,-18
162,-7
163,2
164,12
165,20
166,27
167,34
168,38
169,38
170,35
171,29
172,21
173,11
174,-4
175,-26
176,-40
177,-50
178,-58
179,-64
180,-68
181,-71
182,-72
183,-73
184,-74
185,-75
186,-77
187,-79
188,-80
189,-80
190,-78
191,-74
192,-67
193,-57
194,-41
195,-14
196,25
197,77
198,146
199,232
200,330
201,430
202,523
203,586
204,592
205,556
206,433
207,246
208,26
209,-189
210,-367
211,-470
212,-484
213,-452
214,-355
215,-248
216,-161
217,-114
218,-100
219,-92
220,-84
221,-77
222,-71
223,-64
224,-57
225,-50
226,-42
227,-35
228,-27
229,-18
230,-8
231,1
232,10
233,18
234,24
235,29
236,34
237,39
238,46
239,52
240,57
241,62
242,65
243,69
244,72
245,76
246,79
247,82
248,85
249,88
250,93
251,98
252,108
253,124
254,137
255,147
256,154
257,163
258,173
259,185
260,200
261,220
262,233
263,243
264,252
265,265
266,281
267,291
268,299
269,306
270,312
271,315
272,316
273,316
274,313
275,309
276,304
277,298
278,289
279,273
280,258
281,243
282,228
283,211
284,188
285,159
286,128
287,98
288,70
289,41
290,12
291,-14
292,-34
293,-50
294,-65
295,-80
296,-95
297,-109
298,-115
299,-117
300,-119
301,-121
302,-123
303,-124
304,-125
305,-126
306,-127
307,-128
308,-129
309,-130
310,-131
311,-132
312,-132
313,-131
314,-131
315,-131
316,-131
317,-131
318,-131
319,-132
320,-132
321,-133
322,-134
323,-137
324,-138
325,-133
326,-123
327,-116
328,-109
329,-103
330,-100
331,-97
332,-95
333,-93
334,-91
335,-90
336,-89
337,-87
338,-86
339,-85
340,-83
341,-81
342,-79
343,-77
344,-76
345,-75
346,-73
347,-72
348,-72
349,-71
350,-70
351,-69
352,-69
353,-68
354,-67
355,-67
356,-66
357,-64
358,-63
359,-62
360,-62
361,-62
362,-62
363,-62
364,-62
365,-62
366,-62
367,-63
368,-63
369,-63
370,-62
371,-60
372,-59
373,-58
374,-57
375,-56
376,-55
377,-54
378,-53
379,-52
380,-53
381,-53
382,-53
383,-53
384,-51
385,-49
386,-48
387,-46
388,-44
389,-40
390,-37
