,0
0,4
1,7
2,11
3,16
4,20
5,27
6,34
7,39
8,43
9,47
10,56
11,71
12,86
13,104
14,119
15,128
16,135
17,140
18,143
19,146
20,148
21,150
22,151
23,152
24,153
25,153
26,153
27,153
28,151
29,149
30,146
31,142
32,137
33,131
34,118
35,96
36,84
37,74
38,60
39,52
40,46
41,41
42,37
43,33
44,30
45,27
46,24
47,17
48,8
49,3
50,-1
51,-6
52,-4
53,9
54,48
55,124
56,242
57,411
58,631
59,884
60,1139
61,1349
62,1454
63,1409
64,1211
65,908
66,564
67,248
68,16
69,-114
70,-145
71,-155
72,-146
73,-136
74,-126
75,-115
76,-107
77,-101
78,-97
79,-97
80,-103
81,-111
82,-116
83,-121
84,-126
85,-130
86,-133
87,-136
88,-139
89,-141
90,-144
91,-147
92,-150
93,-151
94,-150
95,-147
96,-142
97,-136
98,-124
99,-104
100,-92
101,-85
102,-78
103,-71
104,-64
105,-52
106,-29
107,-10
108,0
109,8
110,15
111,21
112,26
113,30
114,34
115,38
116,42
117,45
118,49
119,58
120,72
121,83
122,90
123,99
124,108
125,122
126,139
127,147
128,152
129,156
130,160
131,161
132,161
133,160
134,158
135,157
136,156
137,154
138,152
139,152
140,155
141,158
142,161
143,161
144,159
145,158
146,156
147,154
148,152
149,148
150,142
151,131
152,114
153,103
154,97
155,91
156,84
157,76
158,69
159,62
160,56
161,51
162,48
163,45
164,43
165,40
166,36
167,33
168,30
169,30
170,32
171,37
172,41
173,44
174,48
175,52
176,55
177,56
178,54
179,51
180,46
181,41
182,31
183,22
184,15
185,10
186,5
187,0
188,-3
189,-8
190,-16
191,-26
192,-36
193,-41
194,-46
195,-49
196,-51
197,-52
198,-52
199,-52
200,-50
201,-46
202,-41
203,-33
204,-15
205,-2
206,4
207,10
208,17
209,24
210,29
211,34
212,38
213,42
214,46
215,48
216,48
217,46
218,42
219,36
220,28
221,15
222,-6
223,-38
224,-67
225,-85
226,-100
227,-111
228,-116
229,-120
230,-122
231,-124
232,-125
233,-126
234,-128
235,-130
236,-132
237,-135
238,-139
239,-144
240,-153
241,-152
242,-138
243,-100
244,-22
245,101
246,271
247,479
248,710
249,934
250,1107
251,1190
252,1147
253,963
254,669
255,334
256,31
257,-191
258,-301
259,-320
260,-304
261,-278
262,-268
263,-268
264,-275
265,-283
266,-290
267,-290
268,-280
269,-264
270,-249
271,-241
272,-235
273,-237
274,-248
275,-257
276,-264
277,-269
278,-270
279,-266
280,-258
281,-247
282,-229
283,-219
284,-213
285,-209
286,-207
287,-208
288,-212
289,-217
290,-222
291,-230
292,-229
293,-217
294,-207
295,-198
296,-192
297,-189
298,-187
299,-185
300,-183
301,-182
302,-180
303,-178
304,-176
305,-172
306,-167
307,-162
308,-157
309,-152
310,-144
311,-137
312,-132
313,-129
314,-126
315,-123
316,-119
317,-115
318,-111
319,-110
320,-112
321,-114
322,-117
323,-120
324,-123
325,-126
326,-126
327,-125
328,-124
329,-123
330,-121
331,-119
332,-119
333,-119
334,-123
335,-128
336,-133
337,-138
338,-144
339,-150
340,-157
341,-164
342,-170
343,-175
344,-178
345,-181
346,-184
347,-187
348,-189
349,-189
350,-189
351,-187
352,-186
353,-184
354,-182
355,-180
356,-177
357,-172
358,-164
359,-155
360,-146
361,-139
362,-135
