,0
0,9
1,11
2,13
3,16
4,19
5,22
6,24
7,26
8,27
9,29
10,31
11,34
12,36
13,39
14,44
15,50
16,57
17,62
18,66
19,70
20,73
21,77
22,82
23,87
24,92
25,96
26,100
27,104
28,111
29,115
30,109
31,98
32,87
33,76
34,64
35,52
36,46
37,43
38,40
39,37
40,35
41,33
42,31
43,29
44,27
45,25
46,24
47,23
48,22
49,21
50,20
51,19
52,17
53,12
54,3
55,11
56,34
57,77
58,135
59,209
60,295
61,387
62,473
63,536
64,566
65,575
66,568
67,544
68,475
69,371
70,246
71,110
72,-12
73,-87
74,-103
75,-104
76,-104
77,-104
78,-104
79,-104
80,-101
81,-97
82,-90
83,-73
84,-50
85,-37
86,-35
87,-33
88,-32
89,-31
90,-33
91,-34
92,-36
93,-37
94,-38
95,-38
96,-38
97,-39
98,-39
99,-39
100,-38
101,-36
102,-33
103,-29
104,-24
105,-20
106,-16
107,-13
108,-10
109,-8
110,-4
111,-1
112,1
113,4
114,6
115,8
116,11
117,13
118,15
119,18
120,20
121,24
122,29
123,35
124,41
125,47
126,53
127,59
128,66
129,72
130,77
131,80
132,83
133,86
134,91
135,93
136,90
137,82
138,75
139,66
140,58
141,49
142,40
143,29
144,29
145,40
146,56
147,69
148,73
149,76
150,74
151,63
152,50
153,37
154,26
155,11
156,-9
157,-21
158,-26
159,-31
160,-35
161,-37
162,-38
163,-38
164,-37
165,-36
166,-35
167,-34
168,-33
169,-31
170,-28
171,-27
172,-32
173,-41
174,-56
175,-76
176,-91
177,-101
178,-105
179,-107
180,-109
181,-111
182,-112
183,-109
184,-103
185,-96
186,-91
187,-86
188,-81
189,-77
190,-73
191,-69
192,-66
193,-62
194,-56
195,-53
196,-57
197,-63
198,-66
199,-69
200,-72
201,-74
202,-75
203,-75
204,-73
205,-69
206,-65
207,-62
208,-59
209,-56
210,-52
211,-48
212,-45
213,-42
214,-39
215,-37
216,-34
217,-32
218,-30
219,-28
220,-27
221,-26
222,-24
223,-23
224,-21
225,-19
226,-17
227,-15
228,-13
229,-10
230,-8
231,-5
232,-2
233,1
234,8
235,15
236,19
237,23
238,26
239,29
240,32
241,35
242,37
243,40
244,42
245,44
246,46
247,48
248,51
249,53
250,55
251,55
252,55
253,53
254,51
255,48
256,44
257,38
258,27
259,14
260,7
261,4
262,1
263,0
264,-2
265,-4
266,-6
267,-8
268,-10
269,-12
270,-13
271,-15
272,-17
273,-19
274,-21
275,-25
276,-35
277,-35
278,-30
279,-16
280,14
281,58
282,115
283,188
284,273
285,358
286,425
287,456
288,467
289,456
290,423
291,362
292,282
293,190
294,84
295,-13
296,-86
297,-114
298,-125
299,-124
300,-113
301,-96
302,-71
303,-54
304,-43
305,-38
306,-38
307,-38
308,-37
309,-36
310,-35
311,-35
312,-34
313,-34
314,-33
315,-30
316,-27
317,-23
318,-19
319,-16
320,-12
321,-7
322,-4
323,-3
324,-2
325,0
326,0
327,0
328,1
329,1
330,2
331,2
332,3
333,4
334,6
335,7
336,10
337,13
338,18
339,27
340,37
341,43
342,47
343,50
344,53
345,56
346,60
347,63
348,65
349,67
350,70
351,73
352,77
353,81
354,86
355,90
356,92
357,95
358,98
359,101
360,103
361,103
362,102
363,101
364,98
365,96
366,93
367,89
368,84
369,78
370,70
371,62
372,55
373,47
374,40
375,34
376,29
377,24
378,20
379,16
380,10
381,3
382,-3
383,-11
384,-20
385,-28
386,-34
387,-39
388,-43
389,-45
390,-48
391,-50
392,-52
393,-54
394,-56
395,-58
396,-60
397,-62
398,-64
399,-66
400,-67
401,-69
402,-70
403,-73
404,-75
405,-78
406,-80
407,-81
408,-81
409,-79
410,-77
411,-75
412,-72
413,-71
414,-69
415,-68
416,-66
417,-65
418,-63
419,-62
420,-61
421,-60
422,-59
423,-58
424,-57
425,-56
426,-56
427,-55
428,-55
429,-55
430,-55
431,-54
432,-53
433,-52
434,-51
435,-50
436,-48
437,-46
438,-44
439,-41
440,-39
441,-37
442,-35
443,-33
444,-32
445,-30
446,-29
447,-27
448,-26
449,-25
450,-24
451,-22
452,-19
453,-16
454,-13
455,-10
456,-8
457,-4
458,1
459,7
460,13
461,18
462,23
463,27
464,32
465,37
466,41
467,44
468,45
469,46
470,46
471,48
472,52
473,42
474,33
475,27
476,20
477,11
478,2
479,-2
480,-4
481,-7
482,-9
483,-11
484,-13
485,-14
486,-16
487,-18
488,-20
489,-23
490,-24
491,-25
492,-25
493,-26
494,-26
495,-26
496,-28
497,-30
498,-34
499,-38
500,-37
501,-32
502,-22
503,8
504,58
505,123
506,197
507,276
508,352
509,414
510,443
511,452
512,434
513,380
