,0
0,-34
1,-32
2,-30
3,-29
4,-27
5,-26
6,-26
7,-26
8,-27
9,-28
10,-28
11,-28
12,-28
13,-28
14,-27
15,-26
16,-26
17,-25
18,-24
19,-24
20,-26
21,-27
22,-29
23,-31
24,-32
25,-33
26,-35
27,-36
28,-38
29,-40
30,-43
31,-45
32,-48
33,-51
34,-54
35,-56
36,-59
37,-61
38,-64
39,-67
40,-71
41,-75
42,-79
43,-83
44,-86
45,-91
46,-98
47,-106
48,-116
49,-129
50,-150
51,-175
52,-178
53,-182
54,-185
55,-158
56,-77
57,32
58,170
59,319
60,463
61,583
62,639
63,657
64,631
65,550
66,425
67,288
68,166
69,70
70,23
71,-4
72,-21
73,-39
74,-58
75,-82
76,-106
77,-114
78,-120
79,-125
80,-129
81,-128
82,-118
83,-106
84,-101
85,-99
86,-97
87,-95
88,-93
89,-90
90,-88
91,-85
92,-83
93,-81
94,-78
95,-76
96,-74
97,-72
98,-71
99,-70
100,-69
101,-67
102,-66
103,-64
104,-62
105,-59
106,-56
107,-52
108,-48
109,-44
110,-39
111,-35
112,-31
113,-26
114,-22
115,-18
116,-14
117,-9
118,-4
119,1
120,10
121,22
122,45
123,64
124,81
125,98
126,115
127,135
128,157
129,168
130,176
131,182
132,188
133,193
134,197
135,200
136,202
137,204
138,204
139,204
140,202
141,200
142,197
143,193
144,188
145,182
146,175
147,168
148,154
149,126
150,104
151,76
152,46
153,21
154,-7
155,-39
156,-73
157,-97
158,-111
159,-119
160,-124
161,-128
162,-129
163,-130
164,-131
165,-132
166,-133
167,-134
168,-135
169,-136
170,-137
171,-139
172,-142
173,-146
174,-149
175,-153
176,-156
177,-160
178,-164
179,-168
180,-171
181,-174
182,-176
183,-179
184,-181
185,-184
186,-186
187,-188
188,-191
189,-193
190,-195
191,-197
192,-197
193,-198
194,-199
195,-199
196,-199
197,-199
198,-199
199,-199
200,-198
201,-198
202,-199
203,-199
204,-200
205,-202
206,-203
207,-204
208,-205
209,-206
210,-206
211,-205
212,-205
213,-205
214,-206
215,-206
216,-207
217,-205
218,-198
219,-187
220,-174
221,-155
222,-133
223,-116
224,-104
225,-95
226,-85
227,-77
228,-69
229,-62
230,-55
231,-47
232,-39
233,-30
234,-21
235,-12
236,-3
237,6
238,16
239,21
240,23
241,26
242,30
243,35
244,32
245,15
246,-7
247,-40
248,-66
249,-83
250,-91
251,-95
252,-98
253,-100
254,-101
255,-102
256,-103
257,-102
258,-100
259,-97
260,-94
261,-91
262,-88
263,-85
264,-87
265,-99
266,-113
267,-121
268,-126
269,-132
270,-137
271,-142
272,-147
273,-151
274,-154
275,-158
276,-160
277,-161
278,-161
279,-159
280,-157
281,-154
282,-151
283,-148
284,-143
285,-138
286,-133
287,-127
288,-118
289,-101
290,-91
291,-85
292,-83
293,-81
294,-80
295,-79
296,-78
297,-77
298,-77
299,-77
300,-78
301,-80
302,-82
303,-84
304,-86
305,-87
306,-87
307,-86
308,-85
309,-85
310,-85
311,-85
312,-86
313,-86
314,-87
315,-86
316,-85
317,-82
318,-80
319,-78
320,-76
321,-74
322,-74
323,-74
324,-74
325,-74
326,-74
327,-73
328,-71
329,-70
330,-68
331,-68
332,-69
333,-71
334,-75
335,-79
336,-83
337,-87
338,-91
339,-95
340,-105
341,-128
342,-143
343,-153
344,-142
345,-108
346,-35
347,68
348,200
349,350
350,500
351,628
352,702
353,711
354,676
355,580
356,455
357,321
358,208
359,128
360,71
361,35
362,9
363,-5
364,-16
365,-26
366,-33
367,-36
368,-38
369,-41
370,-43
371,-44
372,-46
373,-47
374,-49
375,-50
376,-51
377,-51
378,-49
379,-47
380,-45
381,-43
382,-41
383,-40
384,-39
385,-38
386,-37
387,-36
388,-35
389,-34
390,-32
391,-31
392,-29
393,-28
394,-26
395,-25
396,-24
397,-22
398,-20
399,-18
400,-14
401,-9
402,-3
403,2
404,9
405,16
406,22
407,28
408,33
409,38
410,43
411,48
412,53
413,58
414,63
415,70
416,87
417,118
418,139
419,151
420,165
421,179
422,189
423,197
424,203
425,208
426,212
427,213
428,212
429,208
430,203
431,198
432,191
433,182
434,164
435,147
436,124
437,95
438,63
439,29
440,0
441,-20
442,-38
443,-56
444,-72
445,-90
446,-96
447,-99
448,-102
449,-105
450,-108
451,-110
452,-112
453,-114
454,-115
455,-116
456,-116
457,-116
458,-115
459,-115
460,-115
461,-116
462,-118
463,-119
464,-120
465,-120
466,-119
467,-117
468,-115
469,-112
470,-108
471,-103
472,-99
473,-94
474,-89
475,-82
476,-64
