,0
0,1
1,0
2,-1
3,-5
4,-5
5,0
6,4
7,8
8,12
9,14
10,14
11,12
12,7
13,2
14,-1
15,-5
16,-11
17,-17
18,-21
19,-24
20,-25
21,-26
22,-26
23,-28
24,-31
25,-34
26,-35
27,-34
28,-32
29,-29
30,-27
31,-26
32,-25
33,-23
34,-21
35,-20
36,-19
37,-19
38,-19
39,-20
40,-20
41,-20
42,-21
43,-22
44,-24
45,-25
46,-27
47,-29
48,-31
49,-34
50,-40
51,-44
52,-40
53,-32
54,-23
55,-12
56,-12
57,-25
58,-38
59,-49
60,-57
61,-63
62,-67
63,-71
64,-74
65,-74
66,-71
67,-67
68,-63
69,-60
70,-56
71,-51
72,-47
73,-40
74,-17
75,39
76,118
77,220
78,341
79,475
80,600
81,695
82,727
83,723
84,669
85,582
86,483
87,381
88,286
89,204
90,138
91,92
92,56
93,21
94,-19
95,-60
96,-83
97,-102
98,-116
99,-124
100,-130
101,-135
102,-138
103,-139
104,-136
105,-128
106,-120
107,-116
108,-113
109,-110
110,-108
111,-106
112,-104
113,-103
114,-102
115,-100
116,-99
117,-97
118,-96
119,-95
120,-94
121,-94
122,-94
123,-93
124,-93
125,-92
126,-91
127,-89
128,-87
129,-84
130,-82
131,-78
132,-65
133,-51
134,-43
135,-38
136,-33
137,-30
138,-27
139,-24
140,-20
141,-17
142,-13
143,-9
144,-5
145,-1
146,5
147,12
148,19
149,26
150,33
151,44
152,59
153,69
154,76
155,82
156,88
157,96
158,105
159,112
160,118
161,124
162,129
163,133
164,137
165,140
166,143
167,146
168,148
169,151
170,153
171,154
172,155
173,155
174,155
175,153
176,151
177,148
178,143
179,137
180,130
181,121
182,101
183,80
184,70
185,64
186,59
187,54
188,50
189,47
190,45
191,42
192,40
193,39
194,38
195,37
196,36
197,36
198,35
199,35
200,34
201,33
202,32
203,30
204,28
205,26
206,25
207,24
208,23
209,21
210,20
211,19
212,19
213,19
214,19
215,19
216,17
217,16
218,14
219,13
220,11
221,6
222,2
223,4
224,9
225,12
226,16
227,20
228,23
229,24
230,23
231,22
232,22
233,21
234,21
235,19
236,18
237,16
238,15
239,15
240,14
241,14
242,13
243,12
244,12
245,13
246,14
247,15
248,15
249,13
250,12
251,9
252,7
253,4
254,0
255,-2
256,-6
257,-9
258,-11
259,-13
260,-14
261,-16
262,-17
263,-19
264,-20
265,-21
266,-22
267,-24
268,-26
269,-28
270,-29
271,-31
272,-32
273,-33
274,-34
275,-35
276,-36
277,-37
278,-37
279,-37
280,-38
281,-38
282,-38
283,-39
284,-39
285,-40
286,-41
287,-43
288,-44
289,-45
290,-47
291,-48
292,-50
293,-51
294,-52
295,-53
296,-53
297,-52
298,-52
299,-52
300,-52
301,-52
302,-52
303,-52
304,-52
305,-52
306,-53
307,-53
308,-53
309,-52
310,-51
311,-50
312,-49
313,-49
314,-48
315,-47
316,-47
317,-46
318,-45
319,-46
320,-46
321,-46
322,-45
323,-44
324,-43
325,-43
326,-42
327,-42
328,-41
329,-40
330,-39
331,-37
332,-36
333,-36
334,-35
335,-34
336,-33
337,-31
338,-29
339,-27
340,-25
341,-24
342,-23
343,-21
344,-19
345,-16
346,-14
347,-12
348,-10
349,-8
350,-5
351,-2
352,0
353,0
354,0
355,0
356,-2
357,-4
358,-6
359,-8
360,-12
361,-15
362,-18
363,-20
364,-23
365,-25
366,-29
367,-33
368,-37
369,-40
370,-41
371,-42
372,-41
373,-41
374,-40
375,-38
376,-35
377,-31
378,-26
379,-20
380,-13
381,18
382,84
383,183
384,318
385,481
386,645
387,777
388,840
389,842
390,788
391,678
392,554
393,436
394,341
395,275
396,220
397,160
398,99
399,43
400,0
401,-11
402,-18
403,-26
404,-33
405,-42
406,-62
407,-83
408,-92
409,-99
410,-99
411,-86
412,-78
413,-71
414,-66
415,-63
416,-61
417,-59
418,-57
419,-54
420,-51
421,-49
422,-49
423,-48
424,-48
425,-47
426,-46
427,-45
428,-45
429,-44
430,-42
431,-40
432,-38
433,-35
434,-32
435,-30
436,-28
437,-25
438,-23
439,-20
440,-17
441,-14
442,-10
443,-6
444,-3
445,0
446,4
447,9
448,16
449,27
450,37
451,45
452,51
453,55
454,59
455,63
456,67
457,71
458,76
459,80
460,85
461,91
462,99
463,109
464,121
465,135
466,144
467,153
468,161
469,167
470,172
471,175
472,177
473,178
474,179
475,180
476,182
477,184
478,187
479,188
480,184
481,174
482,159
483,139
484,126
485,115
486,104
487,89
488,73
489,66
490,63
491,60
492,56
493,52
494,48
495,43
496,39
497,35
498,29
499,24
500,22
501,21
502,21
503,21
504,19
505,18
506,16
507,17
508,18
509,19
510,21
511,22
512,23
513,24
514,25
515,24
516,23
517,21
518,19
519,16
520,13
521,12
522,13
523,14
524,16
525,20
526,22
527,20
528,14
529,10
530,6
531,3
532,2
533,2
534,3
535,5
536,6
537,7
538,9
539,11
540,13
541,14
542,15
543,15
544,16
545,17
546,18
547,19
548,19
549,19
550,21
551,25
552,18
553,14
554,12
555,9
556,7
557,7
558,7
559,7
560,8
561,7
562,7
563,8
564,10
565,12
566,14
567,15
568,16
569,18
570,20
571,23
572,24
573,23
574,21
575,16
576,11
577,1
578,-10
579,-13
580,-15
581,-17
582,-18
583,-19
584,-19
585,-18
586,-18
587,-18
588,-19
589,-19
590,-19
591,-19
592,-19
593,-20
594,-21
595,-23
596,-24
597,-24
598,-24
599,-24
600,-25
601,-26
602,-27
603,-27
604,-27
605,-27
606,-26
607,-27
608,-28
609,-29
610,-30
611,-30
612,-30
613,-30
614,-31
615,-31
616,-31
617,-31
618,-31
619,-30
620,-31
621,-32
622,-33
623,-34
624,-33
625,-32
626,-31
627,-30
628,-29
629,-28
630,-26
631,-24
632,-22
633,-20
634,-18
635,-18
636,-17
637,-16
638,-14
639,-12
640,-9
641,-7
642,-4
643,-2
644,0
645,2
646,3
647,3
648,3
649,2
650,0
651,-1
652,-4
653,-7
654,-11
655,-14
656,-18
657,-24
658,-36
659,-45
660,-49
661,-51
662,-52
663,-54
664,-56
665,-57
666,-59
667,-61
668,-63
669,-65
670,-66
671,-68
672,-70
673,-72
674,-75
675,-80
676,-90
677,-91
678,-83
679,-63
680,-10
681,66
682,175
683,314
684,468
685,613
686,716
687,748
688,700
689,584
690,434
691,279
692,162
693,97
694,68
695,48
696,23
697,-26
698,-87
699,-128
700,-141
701,-147
702,-149
703,-150
704,-150
705,-151
706,-153
707,-154
708,-155
709,-155
710,-152
711,-150
712,-149
713,-147
714,-146
715,-145
716,-144
717,-142
718,-142
719,-141
720,-141
721,-142
722,-142
723,-143
724,-144
725,-146
726,-146
727,-138
728,-135
729,-132
730,-130
731,-127
732,-126
733,-124
734,-122
735,-119
736,-117
737,-113
738,-110
739,-108
740,-105
741,-103
742,-99
743,-93
744,-86
745,-81
746,-78
747,-76
748,-74
749,-70
750,-66
751,-61
752,-53
753,-43
754,-33
755,-20
756,-9
757,0
758,7
759,12
760,16
761,20
762,26
763,31
764,37
765,43
766,53
767,69
768,79
769,85
770,89
771,93
772,95
773,96
774,96
775,94
776,91
777,88
778,84
779,80
780,74
781,67
782,59
783,50
784,43
785,38
786,34
787,30
788,26
789,21
790,17
791,13
792,9
793,5
794,0
795,-6
796,-16
797,-22
798,-22
799,-22
800,-22
801,-22
802,-22
803,-22
804,-23
805,-23
806,-24
807,-24
808,-25
809,-25
810,-25
811,-25
812,-24
813,-24
814,-23
815,-21
816,-19
817,-18
818,-17
819,-16
820,-14
821,-13
822,-12
823,-12
824,-11
825,-11
826,-11
827,-10
828,-9
829,-8
830,-6
831,-5
832,-4
833,-2
834,-1
835,0
836,0
837,1
838,1
839,1
840,1
841,1
842,1
843,1
844,0
845,0
846,0
847,0
848,1
849,1
850,2
851,3
852,3
853,4
854,5
855,6
856,3
857,-1
858,-4
859,-6
860,-8
861,-9
862,-11
863,-11
864,-12
865,-13
866,-14
867,-15
868,-15
869,-16
870,-16
871,-16
872,-16
873,-16
874,-16
875,-15
876,-15
877,-14
878,-13
879,-13
880,-12
881,-11
882,-11
883,-11
884,-10
885,-10
886,-9
887,-9
888,-9
889,-10
890,-10
891,-10
892,-10
893,-10
894,-9
895,-10
896,-11
897,-12
898,-12
899,-12
900,-12
901,-12
902,-11
903,-11
904,-10
905,-8
906,-6
907,-5
908,-4
909,-3
910,-3
911,-2
912,-2
913,-1
914,0
915,0
916,0
917,0
918,2
919,4
920,6
921,8
922,9
923,11
924,12
925,14
926,16
927,18
928,20
929,22
930,23
931,25
932,29
933,33
934,38
935,41
936,45
937,47
938,49
939,50
940,50
941,48
942,46
943,42
944,39
945,36
946,32
947,28
948,20
949,13
950,8
951,5
952,2
953,1
954,0
955,-1
956,-2
957,-3
958,-4
959,-4
960,-6
961,-8
962,-9
963,-11
964,-11
965,-12
966,-13
967,-14
968,-16
969,-18
970,-21
971,-25
972,-34
973,-34
974,-20
975,19
976,81
977,175
978,303
979,457
980,610
981,733
982,794
983,797
984,753
985,659
986,555
987,459
988,368
989,284
990,198
991,118
992,44
993,13
994,4
995,-1
996,-6
997,-9
998,-14
999,-32
1000,-72
1001,-85
1002,-88
1003,-89
1004,-90
1005,-90
1006,-90
1007,-89
1008,-90
1009,-90
1010,-88
1011,-85
1012,-81
1013,-77
1014,-73
1015,-70
1016,-67
1017,-64
1018,-62
1019,-59
1020,-57
1021,-54
1022,-52
1023,-51
1024,-49
1025,-47
1026,-46
1027,-45
1028,-44
1029,-42
1030,-40
1031,-38
1032,-35
1033,-33
1034,-30
1035,-26
1036,-21
1037,-16
1038,-11
1039,-6
1040,-1
1041,3
1042,7
1043,12
1044,16
1045,20
1046,22
1047,25
1048,27
1049,31
1050,35
1051,42
1052,54
1053,66
1054,75
1055,82
1056,90
1057,100
1058,111
1059,121
1060,133
1061,142
1062,148
1063,152
1064,156
1065,159
1066,161
1067,163
1068,164
1069,165
1070,166
1071,166
1072,165
1073,162
1074,159
1075,155
1076,151
1077,146
1078,139
1079,130
1080,120
1081,115
1082,111
1083,102
1084,85
1085,72
1086,66
1087,61
1088,57
1089,52
1090,49
1091,45
1092,41
1093,37
1094,33
1095,30
1096,28
1097,26
1098,25
1099,25
1100,24
1101,24
1102,24
1103,24
1104,24
1105,23
1106,22
1107,22
1108,22
1109,22
1110,23
