,0
0,379
1,547
2,728
3,869
4,925
5,881
6,755
7,583
8,409
9,270
10,172
11,99
12,38
13,-14
14,-60
15,-77
16,-82
17,-84
18,-86
19,-88
20,-92
21,-98
22,-104
23,-110
24,-115
25,-121
26,-127
27,-132
28,-134
29,-136
30,-137
31,-139
32,-141
33,-145
34,-146
35,-141
36,-131
37,-120
38,-106
39,-88
40,-73
41,-61
42,-55
43,-54
44,-54
45,-55
46,-55
47,-56
48,-56
49,-56
50,-55
51,-54
52,-53
53,-52
54,-50
55,-47
56,-44
57,-41
58,-37
59,-30
60,-18
61,-17
62,-17
63,-16
64,-16
65,-15
66,-15
67,-14
68,-13
69,-12
70,-12
71,-12
72,-13
73,-14
74,-16
75,-17
76,-19
77,-20
78,-22
79,-24
80,-24
81,-23
82,-19
83,-12
84,-4
85,5
86,17
87,25
88,30
89,34
90,38
91,41
92,43
93,42
94,39
95,35
96,31
97,29
98,27
99,25
100,23
101,21
102,20
103,19
104,19
105,20
106,20
107,21
108,21
109,22
110,22
111,22
112,21
113,20
114,20
115,19
116,18
117,17
118,17
119,16
120,15
121,15
122,14
123,12
124,5
125,0
126,6
127,17
128,28
129,40
130,49
131,56
132,63
133,70
134,76
135,76
136,66
137,55
138,47
139,41
140,34
141,28
142,24
143,22
144,22
145,22
146,24
147,27
148,30
149,33
150,36
151,39
152,43
153,46
154,48
155,51
156,53
157,54
158,55
159,55
160,56
161,57
162,58
163,59
164,60
165,61
166,61
167,62
168,62
169,61
170,59
171,56
172,53
173,49
174,46
175,43
176,37
177,33
178,33
179,40
180,50
181,62
182,79
183,96
184,116
185,133
186,139
187,146
188,152
189,138
190,129
191,125
192,121
193,119
194,116
195,113
196,109
197,106
198,103
199,100
200,97
201,93
202,89
203,77
204,47
205,29
206,22
207,16
208,12
209,7
210,2
211,-2
212,-7
213,-12
214,-17
215,-22
216,-30
217,-37
218,-39
219,-35
220,-26
221,-14
222,0
223,21
224,34
225,44
226,53
227,63
228,74
229,109
230,172
231,269
232,401
233,559
234,713
235,833
236,886
237,884
238,824
239,701
240,550
241,396
242,265
243,167
244,95
245,41
246,-3
247,-29
248,-57
249,-81
250,-89
251,-92
252,-94
253,-97
254,-98
255,-100
256,-101
257,-101
258,-101
259,-102
260,-102
261,-102
262,-103
263,-103
264,-103
265,-103
266,-104
267,-104
268,-104
269,-104
270,-104
271,-103
272,-101
273,-99
274,-97
275,-95
276,-94
277,-93
278,-93
279,-93
280,-92
281,-91
282,-90
283,-88
284,-85
285,-81
286,-77
287,-72
288,-68
289,-63
290,-59
291,-55
292,-52
293,-49
294,-47
295,-46
296,-45
297,-44
298,-43
299,-42
300,-40
301,-39
302,-39
303,-38
304,-39
305,-39
306,-40
307,-41
308,-41
309,-42
310,-42
311,-42
312,-42
313,-42
314,-41
315,-39
316,-38
317,-37
318,-35
319,-34
320,-33
321,-31
322,-30
323,-28
324,-26
325,-23
326,-21
327,-19
328,-17
329,-14
330,-12
331,-10
332,-8
333,-7
334,-6
335,-6
336,-6
337,-6
338,-6
339,-6
340,-6
341,-6
342,-6
343,-5
344,-3
345,-2
346,-2
347,-1
348,-1
349,-1
350,-1
351,0
352,0
353,0
354,0
355,0
356,2
357,3
358,5
359,6
360,6
361,6
362,6
363,6
364,6
365,5
366,4
367,3
368,3
369,2
370,2
371,3
372,4
373,5
374,6
375,7
376,8
377,8
378,8
379,8
380,8
381,8
382,8
383,9
384,9
385,11
386,12
387,13
388,14
389,15
390,17
391,18
392,20
393,22
394,24
395,26
396,28
397,32
398,40
399,49
400,60
401,71
402,78
403,85
404,91
