,0
0,374
1,360
2,343
3,326
4,307
5,286
6,261
7,237
8,217
9,198
10,182
11,168
12,155
13,143
14,132
15,122
16,112
17,101
18,88
19,73
20,62
21,66
22,87
23,118
24,154
25,200
26,237
27,261
28,276
29,289
30,304
31,321
32,338
33,357
34,387
35,437
36,487
37,542
38,575
39,594
40,611
41,622
42,628
43,629
44,624
45,615
46,601
47,587
48,574
49,560
50,545
51,529
52,511
53,490
54,465
55,431
56,404
57,382
58,361
59,341
60,321
61,302
62,282
63,255
64,221
65,194
66,158
67,105
68,57
69,20
70,-14
71,-60
72,-119
73,-179
74,-237
75,-335
76,-437
77,-542
78,-644
79,-741
80,-845
81,-921
82,-1009
83,-1098
84,-1187
85,-1269
86,-1346
87,-1415
88,-1478
89,-1534
90,-1567
91,-1589
92,-1604
93,-1605
94,-1592
95,-1568
96,-1536
97,-1493
98,-1450
99,-1417
100,-1392
101,-1371
102,-1350
103,-1332
104,-1315
105,-1299
106,-1283
107,-1267
108,-1252
109,-1237
110,-1221
111,-1203
112,-1184
113,-1165
114,-1147
115,-1132
116,-1119
117,-1107
118,-1095
119,-1079
120,-1062
121,-1044
122,-1020
123,-989
124,-957
125,-925
126,-909
127,-898
128,-890
129,-882
130,-876
131,-868
132,-860
133,-854
134,-850
135,-847
136,-843
137,-838
138,-830
139,-814
140,-780
141,-748
142,-716
143,-682
144,-643
145,-608
146,-581
147,-558
148,-539
149,-527
150,-520
151,-514
152,-508
153,-499
154,-490
155,-481
156,-469
157,-450
158,-410
159,-339
160,-225
161,-78
162,100
163,312
164,547
165,776
166,945
167,999
168,950
169,811
170,534
171,230
172,-35
173,-217
174,-265
175,-282
176,-295
177,-300
178,-299
179,-289
180,-272
181,-255
182,-237
183,-220
184,-203
185,-189
186,-175
187,-162
188,-151
189,-140
190,-130
191,-120
192,-109
193,-95
194,-79
195,-63
196,-48
197,-36
198,-26
199,-18
200,-11
201,-4
202,2
203,10
204,17
205,22
206,26
207,30
208,34
209,38
210,44
211,52
212,65
213,82
214,100
215,122
216,149
217,183
218,221
219,254
220,281
221,309
222,337
223,360
224,379
225,396
226,414
227,433
228,451
229,467
230,484
231,501
232,520
233,540
234,556
235,566
236,575
237,584
238,591
239,597
240,603
241,609
242,613
243,618
244,623
245,628
246,630
247,629
248,627
249,623
250,618
251,610
252,602
253,593
254,584
255,572
256,559
257,541
258,503
259,467
260,436
261,409
262,385
263,363
264,340
265,318
266,299
267,282
268,265
269,244
270,222
271,201
272,183
273,167
274,153
275,141
276,130
277,119
278,108
279,98
280,89
281,80
282,72
283,66
284,62
285,59
286,56
287,51
288,46
289,40
290,32
291,23
292,14
293,5
294,-1
295,-9
296,-16
297,-23
298,-32
299,-42
300,-54
301,-66
302,-77
303,-87
304,-95
305,-103
306,-109
307,-115
308,-121
309,-127
310,-133
311,-139
312,-145
313,-151
314,-157
315,-163
316,-169
317,-177
318,-186
319,-196
320,-205
321,-214
322,-222
323,-229
324,-236
325,-243
326,-250
327,-258
328,-265
329,-273
330,-280
331,-286
332,-292
333,-297
334,-302
335,-308
336,-312
337,-315
338,-317
339,-318
340,-319
341,-320
342,-321
343,-322
344,-325
345,-327
346,-328
347,-329
348,-329
349,-328
350,-328
351,-328
352,-327
353,-327
354,-327
355,-326
356,-324
357,-321
358,-318
359,-315
360,-312
361,-309
362,-305
363,-300
364,-293
365,-283
366,-273
367,-261
368,-250
369,-239
370,-230
371,-224
372,-218
373,-212
374,-205
375,-199
376,-194
377,-190
378,-187
379,-186
