,0
0,56
1,53
2,51
3,50
4,48
5,46
6,45
7,45
8,45
9,45
10,45
11,44
12,42
13,39
14,37
15,37
16,40
17,43
18,47
19,51
20,55
21,60
22,62
23,60
24,54
25,48
26,44
27,41
28,38
29,35
30,31
31,28
32,26
33,24
34,22
35,19
36,15
37,6
38,-5
39,-12
40,-17
41,-20
42,-23
43,-28
44,-32
45,-37
46,-41
47,-45
48,-50
49,-54
50,-57
51,-59
52,-60
53,-61
54,-62
55,-63
56,-65
57,-68
58,-66
59,-56
60,-50
61,-46
62,-42
63,-39
64,-36
65,-33
66,-29
67,-27
68,-24
69,-21
70,-18
71,-14
72,-5
73,13
74,21
75,24
76,27
77,29
78,30
79,31
80,31
81,31
82,32
83,32
84,33
85,34
86,35
87,36
88,36
89,37
90,38
91,39
92,39
93,40
94,40
95,41
96,42
97,44
98,48
99,52
100,55
101,55
102,52
103,47
104,43
105,42
106,40
107,38
108,36
109,34
110,31
111,29
112,28
113,26
114,25
115,24
116,23
117,23
118,24
119,24
120,25
121,26
122,27
123,28
124,30
125,31
126,32
127,33
128,34
129,36
130,38
131,40
132,44
133,49
134,52
135,52
136,49
137,43
138,37
139,29
140,15
141,5
142,-4
143,-14
144,-23
145,-35
146,-52
147,-74
148,-94
149,-127
150,-159
151,-173
152,-183
153,-189
154,-182
155,-158
156,-125
157,-87
158,-48
159,-34
160,-29
161,-27
162,-25
163,-20
164,-11
165,16
166,40
167,49
168,48
169,37
170,22
171,5
172,0
173,-2
174,-4
175,-4
176,-5
177,-6
178,-6
179,-6
180,-6
181,-5
182,-4
183,-3
184,-1
185,0
186,2
187,3
188,4
189,5
190,6
191,7
192,8
193,9
194,9
195,10
196,11
197,11
198,12
199,12
200,12
201,11
202,9
203,7
204,5
205,2
206,0
207,-3
208,-6
209,-9
210,-11
211,-13
212,-15
213,-16
214,-17
215,-18
216,-20
217,-21
218,-23
219,-25
220,-28
221,-30
222,-32
223,-33
224,-35
225,-36
226,-37
227,-38
228,-39
229,-41
230,-44
231,-50
232,-63
233,-78
234,-90
235,-98
236,-105
237,-112
238,-118
239,-123
240,-129
241,-137
242,-140
243,-137
244,-131
245,-127
246,-124
247,-120
248,-117
249,-116
250,-117
251,-119
252,-122
253,-125
254,-132
255,-140
256,-142
257,-144
258,-145
259,-146
260,-146
261,-146
262,-146
263,-146
264,-146
265,-144
266,-141
267,-137
268,-130
269,-116
270,-103
271,-92
272,-81
273,-69
274,-56
275,-48
276,-47
277,-46
278,-46
279,-45
280,-45
281,-44
282,-44
283,-44
284,-43
285,-43
286,-42
287,-41
288,-41
289,-40
290,-39
291,-38
292,-37
293,-35
294,-33
295,-31
296,-30
297,-30
298,-32
299,-35
300,-39
301,-54
302,-77
303,-107
304,-147
305,-197
306,-258
307,-321
308,-376
309,-423
310,-452
311,-462
312,-453
313,-425
314,-365
