,0
0,-30
1,-32
2,-35
3,-39
4,-44
5,-50
6,-56
7,-62
8,-67
9,-72
10,-75
11,-76
12,-76
13,-73
14,-71
15,-67
16,-64
17,-60
18,-56
19,-52
20,-46
21,-40
22,-34
23,-17
24,21
25,88
26,176
27,270
28,373
29,459
30,486
31,496
32,472
33,400
34,300
35,191
36,78
37,-44
38,-145
39,-206
40,-228
41,-229
42,-211
43,-194
44,-178
45,-165
46,-155
47,-142
48,-127
49,-111
50,-100
51,-92
52,-85
53,-80
54,-77
55,-73
56,-71
57,-70
58,-69
59,-68
60,-67
61,-65
62,-63
63,-61
64,-58
65,-56
66,-55
67,-54
68,-53
69,-52
70,-51
71,-49
72,-47
73,-45
74,-43
75,-40
76,-38
77,-35
78,-32
79,-28
80,-24
81,-21
82,-20
83,-18
84,-16
85,-15
86,-13
87,-10
88,-8
89,-5
90,-1
91,2
92,7
93,12
94,17
95,22
96,28
97,33
98,38
99,42
100,44
101,47
102,51
103,55
104,59
105,64
106,68
107,72
108,75
109,78
110,79
111,80
112,79
113,78
114,76
115,73
116,71
117,68
118,66
119,63
120,59
121,56
122,53
123,49
124,44
125,36
126,26
127,16
128,7
129,0
130,-7
131,-13
132,-18
133,-24
134,-29
135,-33
136,-36
137,-36
138,-36
139,-36
140,-37
141,-38
142,-38
143,-38
144,-38
145,-38
146,-38
147,-39
148,-40
149,-39
150,-39
151,-38
152,-38
153,-38
154,-38
155,-37
156,-37
157,-36
158,-35
159,-33
160,-31
161,-29
162,-27
163,-25
164,-24
165,-22
166,-19
167,-17
168,-14
169,-12
170,-11
171,-11
172,-10
173,-8
174,-7
175,-5
176,-4
177,-3
178,-3
179,-2
180,-2
181,-2
182,-2
183,-2
184,-2
185,-2
186,-2
187,-3
188,-4
189,-5
190,-5
191,-4
192,-4
193,-4
194,-4
195,-5
196,-5
197,-5
198,-5
199,-5
200,-4
201,-4
202,-3
203,-3
204,-2
205,-3
206,-3
207,-4
208,-4
209,-5
210,-6
211,-7
212,-8
213,-9
214,-9
215,-8
216,-7
217,-7
218,-6
219,-6
220,-6
221,-7
222,-7
223,-6
224,-6
225,-5
226,-3
227,-1
228,0
229,2
230,4
231,5
232,7
233,7
234,7
235,6
236,4
237,2
238,1
239,0
240,0
241,-2
242,-4
243,-6
244,-7
245,-9
246,-12
247,-17
248,-20
249,-22
250,-20
251,-16
252,-11
253,-6
254,0
255,5
256,8
257,7
258,5
259,3
260,2
261,2
262,2
263,1
264,0
265,0
266,-1
267,-1
268,-1
269,0
270,1
271,1
272,1
273,1
274,1
275,2
276,1
277,1
278,0
279,0
280,0
281,0
282,-1
283,-2
284,-3
285,-3
286,-3
287,-3
288,-4
289,-6
290,-8
291,-10
292,-10
293,-10
294,-9
295,-9
296,-10
297,-12
298,-13
299,-13
300,-14
301,-15
302,-16
303,-19
304,-21
305,-22
306,-24
307,-25
308,-27
309,-30
310,-32
311,-34
312,-34
313,-33
314,-31
315,-30
316,-28
317,-25
318,-22
319,-19
320,-16
321,-14
322,-14
323,-14
324,-15
325,-16
326,-18
327,-20
328,-24
329,-27
330,-22
331,-14
332,-9
333,-5
334,-1
335,1
336,3
337,3
338,2
339,0
340,-2
341,-6
342,-10
343,-15
344,-19
345,-21
346,-17
347,-9
348,-2
349,1
350,3
351,5
352,8
353,11
354,15
355,18
356,21
357,22
358,23
359,22
360,22
361,21
362,19
363,17
364,14
365,10
366,7
367,3
368,0
369,-3
370,-6
371,-11
372,-16
373,-21
374,-25
375,-28
376,-30
377,-31
378,-31
379,-32
380,-33
381,-34
382,-36
383,-38
384,-39
385,-41
386,-42
387,-42
388,-43
389,-43
390,-43
391,-43
392,-43
393,-43
394,-42
395,-41
396,-39
397,-38
398,-37
399,-35
400,-33
401,-29
402,-23
403,-17
404,-2
405,33
406,91
407,168
408,268
409,370
410,469
411,540
412,563
413,552
414,517
415,429
416,320
417,199
418,80
419,-37
420,-136
421,-190
422,-208
423,-196
424,-160
425,-111
426,-86
427,-75
428,-69
429,-65
430,-62
431,-59
432,-54
433,-49
434,-45
435,-41
436,-37
437,-32
438,-27
439,-20
440,-12
441,-7
442,-8
443,-10
444,-12
445,-13
446,-13
447,-13
448,-14
449,-16
450,-19
451,-21
452,-22
453,-23
454,-22
455,-21
456,-18
457,-14
458,-9
459,-3
460,2
461,7
462,14
463,23
464,32
465,39
466,42
467,44
468,45
469,46
470,48
471,50
472,52
473,54
474,55
475,56
476,58
477,60
478,64
479,67
480,70
481,73
482,77
483,83
484,91
485,97
486,102
487,106
488,111
489,115
490,120
491,123
492,125
493,126
494,127
495,128
496,131
497,133
498,134
499,134
500,130
501,124
502,117
503,104
504,80
505,64
506,57
507,51
508,45
509,39
510,33
511,29
512,25
513,21
514,18
515,14
516,11
517,7
518,3
519,0
520,-4
521,-7
522,-10
523,-13
524,-16
525,-19
526,-25
527,-31
528,-36
529,-38
530,-37
531,-36
532,-34
533,-33
534,-32
535,-31
536,-29
537,-27
538,-24
539,-22
540,-20
541,-20
542,-20
543,-20
544,-22
545,-25
546,-28
547,-33
548,-37
549,-42
550,-46
551,-49
552,-52
553,-55
554,-59
555,-63
556,-68
557,-72
558,-76
559,-80
560,-83
561,-86
562,-88
563,-90
564,-92
565,-93
566,-93
567,-94
568,-95
569,-96
570,-97
571,-98
572,-99
573,-99
574,-99
575,-98
576,-97
577,-96
578,-95
579,-93
580,-92
581,-90
582,-88
583,-86
584,-86
585,-86
586,-86
587,-86
