,0
1168,-40
1169,-43
1170,-45
1171,-49
1172,-56
1173,-72
1174,-85
1175,-95
1176,-107
1177,-113
1178,-118
1179,-121
1180,-124
1181,-127
1182,-131
1183,-134
1184,-138
1185,-142
1186,-145
1187,-148
1188,-152
1189,-155
1190,-158
1191,-160
1192,-162
1193,-163
1194,-164
1195,-163
1196,-163
1197,-162
1198,-160
1199,-157
1200,-153
1201,-149
1202,-142
1203,-129
1204,-117
1205,-101
1206,-82
1207,-63
1208,-42
1209,-24
1210,-11
1211,0
1212,7
1213,15
1214,22
1215,30
1216,34
1217,37
1218,39
1219,42
1220,44
1221,45
1222,46
1223,47
1224,47
1225,48
1226,47
1227,46
1228,45
1229,43
1230,41
1231,39
1232,37
1233,35
1234,32
1235,30
1236,28
1237,26
1238,24
1239,21
1240,18
1241,16
1242,13
1243,12
1244,11
1245,12
1246,13
1247,16
1248,18
1249,22
1250,26
1251,31
1252,35
1253,40
1254,46
1255,50
1256,52
1257,55
1258,56
1259,57
1260,58
1261,58
1262,59
1263,59
1264,60
1265,60
1266,60
1267,60
1268,60
1269,60
1270,60
1271,59
1272,59
1273,58
1274,57
1275,56
1276,55
1277,55
1278,54
1279,54
1280,54
1281,53
1282,52
1283,52
1284,52
1285,52
1286,52
1287,52
1288,52
1289,52
1290,52
1291,53
1292,54
1293,54
1294,54
1295,54
1296,54
1297,55
1298,55
1299,56
1300,56
1301,56
1302,56
1303,55
1304,55
1305,55
1306,54
1307,53
1308,53
1309,52
1310,51
1311,50
1312,49
1313,48
1314,46
1315,45
1316,42
1317,40
1318,37
1319,34
1320,31
1321,28
1322,25
1323,22
1324,20
1325,17
1326,14
1327,11
1328,6
1329,0
1330,-4
1331,-8
1332,-11
1333,-14
1334,-18
1335,-23
1336,-29
1337,-33
1338,-36
1339,-38
1340,-40
1341,-42
1342,-43
1343,-45
1344,-45
1345,-45
1346,-44
1347,-42
1348,-39
1349,-35
1350,-32
1351,-27
1352,-21
1353,-15
1354,-8
1355,-2
1356,10
1357,24
1358,27
1359,29
1360,31
1361,33
1362,34
1363,34
1364,35
1365,35
1366,35
1367,35
1368,34
1369,33
1370,31
1371,28
1372,24
1373,20
1374,15
1375,5
1376,-18
1377,-60
1378,-128
1379,-228
1380,-361
1381,-518
1382,-676
1383,-796
1384,-842
1385,-786
1386,-630
1387,-400
1388,-156
1389,38
1390,155
1391,183
1392,182
1393,149
1394,118
1395,103
1396,90
1397,75
1398,59
1399,49
1400,41
1401,37
1402,36
1403,34
1404,34
1405,33
1406,32
1407,31
1408,30
1409,28
1410,27
1411,25
1412,24
1413,22
1414,21
1415,19
1416,17
1417,16
1418,14
1419,11
1420,8
1421,5
1422,2
1423,-1
1424,-4
1425,-8
1426,-11
1427,-15
1428,-18
1429,-22
1430,-27
1431,-34
1432,-41
1433,-47
1434,-52
1435,-56
1436,-59
1437,-62
1438,-65
1439,-68
1440,-71
1441,-75
1442,-78
1443,-82
1444,-87
1445,-95
1446,-103
1447,-111
1448,-119
1449,-127
1450,-133
1451,-138
1452,-141
1453,-144
1454,-147
1455,-149
1456,-152
1457,-154
1458,-157
1459,-159
1460,-162
1461,-164
1462,-167
1463,-169
1464,-170
1465,-168
1466,-165
1467,-161
1468,-155
1469,-149
1470,-138
1471,-130
1472,-123
1473,-115
1474,-106
1475,-94
1476,-79
1477,-62
1478,-50
1479,-42
1480,-34
1481,-26
1482,-17
1483,-6
1484,4
1485,9
1486,11
1487,13
1488,15
1489,16
1490,18
1491,19
1492,20
1493,21
1494,22
1495,22
1496,22
1497,22
1498,22
1499,22
