,0
0,-12
1,-10
2,-7
3,-3
4,0
5,4
6,8
7,13
8,17
9,23
10,28
11,33
12,40
13,51
14,93
15,157
16,236
17,325
18,413
19,487
20,528
21,541
22,528
23,493
24,435
25,362
26,285
27,210
28,139
29,78
30,45
31,38
32,33
33,29
34,25
35,23
36,21
37,19
38,17
39,15
40,14
41,13
42,13
43,14
44,15
45,15
46,15
47,12
48,9
49,8
50,10
51,17
52,24
53,28
54,30
55,33
56,35
57,38
58,41
59,45
60,49
61,52
62,55
63,58
64,61
65,64
66,66
67,68
68,70
69,73
70,76
71,79
72,83
73,87
74,92
75,96
76,100
77,104
78,109
79,115
80,124
81,143
82,160
83,177
84,194
85,212
86,230
87,249
88,264
89,278
90,289
91,300
92,311
93,321
94,332
95,343
96,352
97,360
98,367
99,373
100,375
101,372
102,366
103,357
104,346
105,329
106,316
107,285
108,241
109,212
110,186
111,166
112,146
113,118
114,85
115,60
116,41
117,23
118,8
119,-3
120,-19
121,-39
122,-53
123,-65
124,-74
125,-81
126,-85
127,-88
128,-89
129,-91
130,-92
131,-92
132,-93
133,-94
134,-94
135,-94
136,-94
137,-94
138,-93
139,-92
140,-90
141,-89
142,-87
143,-85
144,-84
145,-82
146,-80
147,-79
148,-77
149,-76
150,-76
151,-75
152,-74
153,-73
154,-72
155,-72
156,-72
157,-72
158,-72
159,-72
160,-72
161,-72
162,-73
163,-73
164,-74
165,-74
166,-74
167,-74
168,-73
169,-73
170,-73
171,-72
172,-71
173,-71
174,-71
175,-71
176,-72
177,-72
178,-73
179,-73
180,-72
181,-72
182,-72
183,-72
184,-72
185,-72
186,-72
187,-73
188,-75
189,-77
190,-79
191,-81
192,-83
193,-84
194,-85
195,-86
196,-86
197,-86
198,-86
199,-86
200,-86
201,-89
202,-93
203,-97
204,-99
205,-98
206,-96
207,-93
208,-89
209,-85
210,-79
211,-72
212,-67
213,-66
214,-68
215,-71
216,-74
217,-76
218,-79
219,-83
220,-87
221,-90
222,-91
223,-90
224,-87
225,-84
226,-80
227,-77
228,-75
229,-72
230,-69
231,-68
232,-67
233,-68
234,-71
235,-76
236,-83
237,-90
238,-98
239,-105
240,-115
241,-126
242,-132
243,-132
244,-128
245,-120
246,-110
247,-91
248,-63
249,-47
250,-38
251,-32
252,-33
253,-43
254,-55
255,-64
256,-72
257,-80
258,-87
259,-92
260,-96
261,-100
262,-103
263,-108
264,-113
265,-118
266,-120
267,-117
268,-108
269,-97
270,-83
271,-64
272,-57
273,-53
274,-50
275,-47
276,-45
277,-44
278,-46
279,-49
280,-53
281,-57
282,-59
283,-61
284,-64
285,-67
286,-69
287,-70
288,-70
289,-69
290,-67
291,-64
292,-60
293,-56
294,-52
295,-49
296,-46
297,-44
298,-41
299,-39
300,-35
301,-32
302,-28
303,-25
304,-22
305,-19
306,-16
307,-14
308,-13
309,-12
310,-12
311,-11
312,-10
313,-8
314,-5
315,-1
316,2
317,7
318,12
319,16
320,20
321,22
322,24
323,25
324,26
325,26
326,26
327,25
328,25
329,25
330,27
331,28
332,30
333,32
334,33
335,33
336,32
337,30
338,28
339,26
340,23
341,21
342,18
343,15
344,13
345,10
346,8
347,6
348,4
349,3
350,3
351,4
352,4
353,5
354,6
355,8
356,9
357,11
358,15
359,18
360,22
361,42
362,91
363,155
364,233
365,323
366,413
367,491
368,540
369,558
370,558
371,541
372,493
373,425
374,346
375,259
376,172
377,97
378,43
379,24
380,15
381,14
382,22
383,30
384,34
385,36
386,38
387,39
388,40
389,40
390,41
391,42
392,43
393,44
394,45
395,45
396,45
397,45
398,45
399,46
400,48
401,49
402,50
403,52
404,53
405,54
406,56
407,57
408,58
409,59
410,61
411,64
412,67
413,70
414,73
415,77
416,80
417,85
418,92
419,99
420,105
421,111
422,116
423,121
424,128
425,136
426,147
427,159
428,169
429,180
430,192
431,206
432,220
433,236
434,253
435,274
436,295
437,313
438,329
439,345
440,361
441,371
442,378
443,384
444,389
445,393
446,395
447,397
448,397
449,396
450,393
451,389
452,385
453,379
454,372
455,360
456,337
457,313
458,280
459,240
460,201
461,158
462,120
463,91
464,62
465,36
466,15
467,-7
468,-32
469,-40
470,-44
471,-47
472,-51
473,-55
474,-59
475,-61
476,-64
477,-66
478,-68
479,-70
480,-72
481,-73
482,-73
483,-73
484,-73
485,-73
486,-72
487,-72
488,-71
489,-70
490,-70
491,-69
492,-70
493,-70
494,-70
495,-69
496,-69
497,-69
498,-69
499,-69
500,-69
501,-68
502,-68
503,-68
504,-68
505,-68
506,-68
507,-68
508,-69
509,-69
510,-70
511,-70
512,-70
513,-71
514,-71
515,-70
516,-69
517,-69
518,-68
519,-67
520,-67
521,-66
522,-66
523,-66
524,-67
525,-68
526,-69
527,-70
528,-71
529,-73
530,-74
531,-75
532,-76
533,-76
534,-77
535,-77
536,-78
537,-78
538,-78
539,-78
540,-78
541,-80
542,-83
543,-86
544,-87
545,-88
546,-88
547,-88
548,-88
549,-88
550,-87
551,-87
552,-87
553,-86
554,-85
555,-85
556,-85
557,-85
558,-85
559,-85
560,-86
561,-86
562,-87
563,-87
564,-88
565,-88
566,-88
567,-88
568,-89
569,-89
570,-89
571,-90
572,-90
573,-91
574,-91
575,-93
576,-94
577,-95
578,-97
579,-98
580,-99
581,-99
582,-99
583,-99
584,-100
585,-100
586,-101
587,-101
588,-102
589,-103
590,-103
591,-104
592,-105
593,-107
594,-108
595,-109
596,-109
597,-109
598,-109
599,-108
600,-109
601,-109
602,-109
603,-109
604,-109
605,-108
606,-108
607,-107
608,-107
609,-106
610,-105
611,-104
612,-103
613,-103
614,-102
615,-102
616,-102
617,-102
618,-101
619,-101
620,-100
621,-97
622,-94
623,-92
624,-89
625,-87
626,-84
627,-83
628,-82
629,-81
630,-80
631,-80
632,-80
633,-80
634,-81
635,-81
636,-80
637,-79
638,-78
639,-76
640,-73
641,-70
642,-67
643,-63
644,-59
645,-55
646,-52
647,-49
648,-46
649,-44
650,-42
651,-39
652,-37
653,-34
654,-31
655,-27
656,-23
657,-19
658,-15
659,-11
660,-7
661,-2
662,1
663,5
664,9
665,12
666,15
667,17
668,19
669,21
670,23
671,24
672,25
673,26
674,27
675,27
676,28
677,28
678,27
679,27
680,25
681,24
682,21
683,19
684,16
685,13
686,11
687,8
688,6
689,4
690,2
691,0
692,0
693,-1
694,-2
695,-2
696,-3
697,-4
698,-5
699,-5
700,-3
701,1
702,9
703,19
704,31
705,55
706,96
707,156
708,229
709,310
710,389
711,461
712,485
713,497
714,506
715,491
716,444
717,377
718,291
719,202
720,113
721,30
722,-21
723,-39
724,-46
725,-33
726,-11
727,-2
728,1
729,5
730,8
731,10
732,12
733,13
734,15
735,17
736,19
737,21
738,23
739,24
740,24
741,24
742,25
743,27
744,29
745,32
746,34
747,36
748,36
749,37
750,38
751,39
752,41
753,43
754,45
755,47
756,50
757,53
758,55
759,58
760,61
761,64
762,67
763,70
764,79
765,89
766,99
767,107
768,115
769,124
770,135
771,148
772,162
773,176
774,190
775,203
776,214
777,226
778,238
779,251
780,264
781,277
782,290
783,302
784,314
785,326
786,335
787,343
788,350
789,357
790,363
791,367
792,369
793,367
794,363
795,355
796,345
797,334
798,316
799,285
800,265
801,238
802,210
803,186
804,160
805,133
806,106
807,78
808,50
809,21
810,-9
811,-37
812,-56
813,-72
814,-77
815,-80
816,-83
817,-85
818,-88
819,-90
820,-93
821,-95
822,-96
823,-98
824,-99
825,-100
826,-100
827,-100
828,-101
829,-101
830,-101
831,-102
832,-102
833,-102
834,-102
835,-102
836,-102
837,-101
838,-100
839,-98
840,-97
841,-95
842,-94
843,-92
844,-90
845,-88
846,-86
847,-85
848,-83
849,-81
850,-79
851,-77
852,-76
853,-74
854,-73
855,-72
856,-72
857,-71
858,-70
859,-70
