,0
0,22
1,13
2,3
3,-3
4,-6
5,-7
6,-8
7,-9
8,-11
9,-12
10,-13
11,-14
12,-15
13,-16
14,-18
15,-20
16,-22
17,-24
18,-25
19,-27
20,-30
21,-36
22,-42
23,-46
24,-49
25,-52
26,-56
27,-62
28,-53
29,-48
30,-44
31,-41
32,-38
33,-36
34,-35
35,-32
36,-30
37,-27
38,-25
39,-23
40,-22
41,-20
42,-18
43,-16
44,-14
45,-13
46,-13
47,-14
48,-16
49,-18
50,-22
51,-26
52,-31
53,-40
54,-54
55,-60
56,-63
57,-66
58,-69
59,-71
60,-70
61,-64
62,-57
63,-50
64,-42
65,-36
66,-36
67,-39
68,-42
69,-44
70,-46
71,-49
72,-52
73,-54
74,-53
75,-49
76,-44
77,-39
78,-33
79,-23
80,-17
81,-19
82,-21
83,-22
84,-23
85,-25
86,-27
87,-28
88,-29
89,-31
90,-33
91,-36
92,-40
93,-42
94,-45
95,-46
96,-49
97,-53
98,-58
99,-62
100,-63
101,-62
102,-60
103,-58
104,-57
105,-57
106,-56
107,-55
108,-53
109,-52
110,-50
111,-48
112,-46
113,-43
114,-40
115,-38
116,-37
117,-35
118,-32
119,-28
120,-21
121,-15
122,-13
123,-12
124,-9
125,-5
126,-20
127,-46
128,-70
129,-102
130,-145
131,-201
132,-251
133,-267
134,-255
135,-246
136,-242
137,-238
138,-234
139,-230
140,-225
141,-220
142,-215
143,-207
144,-196
145,-187
146,-180
147,-174
148,-169
149,-164
150,-157
151,-149
152,-141
153,-133
154,-126
155,-118
156,-110
157,-103
158,-95
159,-88
160,-82
161,-76
162,-64
163,-46
164,-27
165,-3
166,15
167,27
168,38
169,48
170,53
171,56
172,59
173,60
174,61
175,61
176,62
177,64
178,65
179,67
180,69
181,71
182,72
183,73
184,74
185,76
186,78
187,81
188,85
189,95
190,104
191,110
192,118
193,127
194,140
195,146
196,150
197,154
198,158
199,161
200,164
201,166
202,168
203,170
204,170
205,171
206,171
207,170
208,169
209,168
210,166
211,164
212,161
213,159
214,157
215,154
216,150
217,143
218,126
219,114
220,107
221,102
222,98
223,92
224,84
225,75
226,67
227,60
228,53
229,47
230,40
231,35
232,31
233,27
234,24
235,20
236,15
237,10
238,4
239,-2
240,-10
241,-17
242,-27
243,-34
244,-35
245,-31
246,-27
247,-23
248,-20
249,-17
250,-14
251,-13
252,-13
253,-13
254,-13
255,-14
256,-15
257,-16
258,-18
259,-21
260,-23
261,-24
262,-23
263,-21
264,-20
265,-18
266,-16
267,-14
268,-12
269,-10
270,-8
271,-7
272,-7
273,-6
274,-6
275,-7
276,-8
277,-11
278,-14
279,-17
280,-20
281,-23
282,-29
283,-33
284,-31
285,-27
286,-24
287,-21
288,-18
289,-14
290,-10
291,-6
292,1
293,10
294,-3
295,-17
296,-28
297,-33
298,-29
299,-21
300,-17
301,-13
302,-10
303,-8
304,-6
305,-4
306,-4
307,-4
308,-6
309,-8
310,-11
311,-14
312,-16
313,-19
314,-22
315,-24
316,-26
317,-28
318,-29
319,-31
320,-33
321,-34
322,-35
323,-35
324,-36
325,-37
326,-39
327,-40
328,-39
329,-33
330,-26
331,-17
332,-5
333,1
334,5
335,8
336,11
337,14
338,16
339,16
340,15
341,11
342,5
343,0
344,-6
345,-10
346,-16
347,-22
348,-27
349,-31
350,-33
351,-31
352,-28
353,-24
354,-20
355,-16
356,-13
357,-10
358,-7
359,-4
360,-1
361,0
362,1
363,2
364,3
365,3
366,2
367,1
368,0
369,-3
370,-5
371,-7
372,-10
373,-12
374,-15
375,-19
376,-22
377,-26
378,-30
379,-33
380,-37
381,-40
382,-44
383,-49
384,-54
385,-62
386,-79
387,-95
388,-111
389,-129
390,-146
391,-163
392,-179
393,-189
394,-193
395,-196
396,-199
397,-201
398,-203
399,-203
400,-204
401,-203
402,-202
403,-200
404,-197
405,-193
406,-188
407,-182
408,-169
409,-152
410,-137
411,-124
412,-112
413,-102
414,-89
415,-75
416,-60
417,-45
418,-30
419,-18
420,-8
421,0
422,10
423,19
424,30
425,43
426,57
427,74
428,99
429,128
430,159
431,183
432,199
433,206
434,202
435,192
436,161
437,112
438,82
439,71
440,84
441,107
442,126
443,133
444,136
445,138
446,140
447,143
448,148
449,154
450,161
451,170
452,184
453,205
454,216
455,221
456,224
457,227
458,230
459,232
460,234
461,235
462,235
463,235
464,233
465,229
466,225
467,219
468,214
469,209
470,204
471,196
472,186
473,180
474,178
475,176
476,176
477,175
478,173
479,171
480,168
481,165
482,160
483,154
484,148
485,140
486,131
487,122
488,112
489,93
490,68
491,56
492,49
493,44
494,38
495,31
496,25
497,20
498,17
499,15
500,12
501,10
502,8
503,5
504,3
505,1
506,0
507,-1
508,-1
509,-1
510,0
511,1
512,2
513,3
514,4
515,4
516,5
517,5
518,6
519,7
520,8
521,8
522,8
523,12
524,15
525,16
526,14
527,10
528,8
529,8
530,7
531,6
532,4
533,3
534,2
535,0
536,0
537,0
538,0
539,0
540,1
541,1
542,3
543,5
544,7
545,9
546,11
547,11
548,12
549,11
550,12
551,12
552,12
553,12
554,13
555,14
556,17
557,20
558,13
559,-2
560,-22
561,-45
562,-56
563,-68
564,-77
565,-61
566,-16
567,30
568,45
569,51
570,46
571,33
572,20
573,5
