,0
0,474
1,474
2,415
3,280
4,121
5,-24
6,-96
7,-123
8,-123
9,-107
10,-96
11,-89
12,-83
13,-78
14,-72
15,-65
16,-57
17,-49
18,-39
19,-26
20,-15
21,-9
22,-14
23,-23
24,-34
25,-44
26,-54
27,-64
28,-69
29,-66
30,-56
31,-44
32,-33
33,-20
34,-11
35,-10
36,-16
37,-21
38,-25
39,-30
40,-35
41,-39
42,-40
43,-35
44,-27
45,-18
46,-13
47,-8
48,-3
49,2
50,9
51,16
52,22
53,27
54,32
55,38
56,47
57,56
58,61
59,64
60,65
61,70
62,77
63,68
64,59
65,52
66,49
67,60
68,81
69,102
70,124
71,146
72,167
73,185
74,203
75,217
76,218
77,209
78,197
79,189
80,183
81,177
82,172
83,168
84,163
85,157
86,151
87,146
88,139
89,132
90,122
91,104
92,82
93,51
94,11
95,-8
96,-17
97,-23
98,-29
99,-33
100,-38
101,-43
102,-47
103,-50
104,-53
105,-55
106,-58
107,-62
108,-70
109,-88
110,-98
111,-107
112,-116
113,-114
114,-92
115,-79
116,-70
117,-62
118,-57
119,-53
120,-53
121,-54
122,-56
123,-59
124,-61
125,-64
126,-70
127,-76
128,-80
129,-77
130,-70
131,-64
132,-61
133,-60
134,-58
135,-56
136,-54
137,-50
138,-47
139,-44
140,-42
141,-41
142,-41
143,-41
144,-42
145,-43
146,-44
147,-44
148,-43
149,-43
150,-42
151,-42
152,-41
153,-40
154,-40
155,-40
156,-41
157,-43
158,-45
159,-47
160,-50
161,-52
162,-54
163,-56
164,-59
165,-60
166,-62
167,-65
168,-79
169,-89
170,-80
171,-62
172,-50
173,-38
174,-28
175,-21
176,-19
177,-23
178,-30
179,-37
180,-45
181,-54
182,-68
183,-80
184,-82
185,-76
186,-65
187,-52
188,-37
189,-26
190,-18
191,-10
192,-6
193,-12
194,-27
195,-41
196,-56
197,-68
198,-74
199,-78
200,-86
201,-96
202,-69
203,-45
204,-29
205,-17
206,-12
207,-10
208,-9
209,-9
210,-8
211,-5
212,-11
213,-16
214,-18
215,-20
216,-21
217,-22
218,-23
219,-24
220,-23
221,-21
222,-18
223,-14
224,-9
