,0
0,27
1,29
2,32
3,33
4,34
5,33
6,33
7,31
8,30
9,29
10,27
11,26
12,24
13,23
14,21
15,19
16,17
17,16
18,14
19,12
20,10
21,8
22,6
23,5
24,3
25,2
26,1
27,0
28,0
29,-1
30,-2
31,-3
32,-4
33,-4
34,-5
35,-6
36,-6
37,-7
38,-7
39,-7
40,-7
41,-6
42,-6
43,-6
44,-5
45,-5
46,-5
47,-6
48,-6
49,-7
50,-8
51,-8
52,-8
53,-8
54,-8
55,-7
56,-7
57,-7
58,-7
59,-6
60,-5
61,-4
62,1
63,36
64,89
65,165
66,260
67,373
68,494
69,609
70,703
71,726
72,714
73,624
74,477
75,311
76,163
77,57
78,-5
79,-31
80,-40
81,-46
82,-48
83,-48
84,-45
85,-41
86,-36
87,-30
88,-29
89,-36
90,-39
91,-41
92,-43
93,-45
94,-46
95,-47
96,-47
97,-47
98,-47
99,-47
100,-45
101,-43
102,-39
103,-36
104,-32
105,-30
106,-28
107,-26
108,-25
109,-23
110,-22
111,-21
112,-20
113,-19
114,-17
115,-16
116,-14
117,-12
118,-11
119,-11
120,-10
121,-9
122,-9
123,-7
124,-6
125,-5
126,-3
127,0
128,3
129,7
130,12
131,16
132,21
133,24
134,27
135,29
136,32
137,34
138,36
139,39
140,41
141,43
142,46
143,50
144,54
145,60
146,69
147,78
148,87
149,96
150,104
151,110
152,112
153,113
154,115
155,116
156,117
157,118
158,118
159,117
160,115
161,112
162,108
163,104
164,97
165,90
166,84
167,76
168,66
169,57
170,44
171,28
172,16
173,8
174,2
175,-3
176,-9
177,-17
178,-27
179,-30
180,-32
181,-33
182,-35
183,-36
184,-38
185,-39
186,-40
187,-41
188,-41
189,-42
190,-43
191,-43
192,-43
193,-43
194,-42
195,-42
196,-41
197,-41
198,-41
199,-40
200,-40
201,-39
202,-39
203,-38
204,-38
205,-37
206,-37
207,-36
208,-35
209,-34
210,-33
211,-32
212,-31
213,-30
214,-29
215,-28
216,-28
217,-27
218,-26
219,-25
220,-24
221,-22
222,-21
223,-19
224,-17
225,-16
226,-14
227,-13
228,-11
229,-10
