,0
0,66
1,73
2,87
3,93
4,95
5,98
6,101
7,103
8,95
9,80
10,72
11,65
12,59
13,54
14,49
15,44
16,38
17,31
18,24
19,19
20,15
21,12
22,10
23,8
24,6
25,4
26,2
27,0
28,0
29,-1
30,-2
31,-4
32,-5
33,-5
34,-5
35,-6
36,-7
37,-8
38,-10
39,-11
40,-13
41,-15
42,-16
43,-19
44,-21
45,-23
46,-25
47,-27
48,-29
49,-31
50,-34
51,-36
52,-39
53,-41
54,-44
55,-47
56,-50
57,-53
58,-55
59,-57
60,-60
61,-63
62,-66
63,-68
64,-70
65,-72
66,-74
67,-76
68,-78
69,-80
70,-82
71,-84
72,-85
73,-88
74,-91
75,-95
76,-98
77,-100
78,-101
79,-102
80,-101
81,-100
82,-98
83,-96
84,-92
85,-87
86,-82
87,-78
88,-72
89,-64
90,-54
91,-49
92,-51
93,-57
94,-64
95,-69
96,-74
97,-78
98,-82
99,-86
100,-90
101,-94
102,-99
103,-103
104,-108
105,-112
106,-114
107,-116
108,-117
109,-118
110,-119
111,-120
112,-120
113,-121
114,-122
115,-124
116,-126
117,-129
118,-131
119,-133
120,-133
121,-134
122,-134
123,-135
124,-136
125,-137
126,-138
127,-139
128,-141
129,-143
130,-151
131,-156
132,-147
133,-130
134,-115
135,-101
136,-88
137,-77
138,-67
139,-62
140,-57
141,-52
142,-48
143,-45
144,-43
145,-41
146,-40
147,-39
148,-39
149,-40
150,-41
151,-42
152,-43
153,-45
154,-47
155,-49
156,-52
157,-54
158,-57
159,-60
160,-64
161,-73
162,-79
163,-74
164,-62
165,-52
166,-40
167,-34
168,-38
169,-47
170,-75
171,-130
172,-199
173,-271
174,-346
175,-415
176,-453
177,-467
178,-441
179,-362
180,-227
181,-74
182,66
183,171
184,199
185,209
186,192
187,139
188,89
189,34
190,-2
191,-29
192,-45
193,-56
194,-60
195,-60
196,-59
197,-57
198,-54
199,-49
200,-51
201,-66
202,-76
203,-84
204,-90
205,-93
206,-93
207,-89
208,-83
209,-77
210,-71
211,-64
212,-56
213,-53
214,-54
215,-59
216,-65
217,-69
218,-75
219,-80
220,-84
221,-84
222,-78
223,-70
224,-62
225,-57
226,-52
227,-47
228,-42
229,-37
230,-32
231,-29
232,-27
233,-26
234,-26
235,-27
236,-29
237,-32
238,-37
239,-42
240,-49
241,-55
242,-70
243,-102
244,-118
245,-124
246,-130
247,-136
248,-140
249,-143
250,-145
251,-147
252,-148
253,-149
254,-149
255,-148
256,-147
257,-146
258,-144
259,-142
260,-140
261,-138
262,-136
263,-134
264,-131
265,-128
266,-125
267,-121
268,-115
269,-107
270,-95
271,-77
272,-57
273,-30
274,0
275,22
276,35
277,50
278,65
279,76
280,84
281,91
282,99
283,107
284,114
285,122
286,129
287,136
288,143
289,150
290,157
291,164
292,169
293,172
294,175
295,179
296,182
297,185
298,186
299,185
300,185
301,183
302,182
303,181
304,179
305,176
306,173
307,170
308,168
309,165
310,162
311,158
312,156
313,155
314,156
315,159
316,162
317,165
318,167
319,169
320,171
321,174
322,176
323,178
324,179
325,180
326,180
327,180
328,181
329,180
330,179
331,177
332,175
333,174
334,173
335,172
336,170
337,169
338,168
339,166
340,163
341,161
342,157
343,154
344,150
345,144
346,138
347,135
348,137
349,141
350,145
351,147
352,148
353,149
354,151
355,153
356,156
357,158
358,161
359,163
360,166
361,167
362,168
363,169
364,169
365,169
366,169
367,170
368,175
369,178
370,168
371,153
372,149
373,147
374,145
375,143
376,142
377,141
378,139
379,137
380,135
381,134
382,132
383,130
384,129
385,128
386,127
387,126
388,125
389,125
390,125
391,126
392,126
393,126
394,125
395,123
396,122
397,120
398,119
399,117
400,115
401,112
402,110
403,108
404,107
405,106
406,104
407,101
408,97
409,92
410,88
411,86
412,86
413,86
414,87
415,88
416,89
417,89
418,90
419,90
420,92
421,93
422,93
423,94
424,95
425,96
426,97
427,98
428,99
429,99
430,100
431,100
432,101
433,103
434,104
435,105
436,105
437,105
438,105
439,106
440,108
441,111
442,116
443,121
444,120
445,111
446,101
447,95
448,91
449,86
450,82
451,77
452,71
453,66
454,62
455,60
456,57
457,54
458,50
459,45
460,29
461,6
462,0
463,-4
464,-7
465,-11
466,-15
467,-19
468,-25
469,-34
470,-66
471,-124
472,-205
473,-302
474,-397
475,-443
476,-438
477,-369
478,-233
479,-75
480,62
481,138
482,163
483,148
484,129
485,113
486,98
487,80
488,49
489,7
490,-28
491,-55
492,-74
493,-89
494,-104
495,-120
496,-138
497,-146
498,-150
499,-154
500,-156
501,-158
502,-159
503,-160
504,-161
505,-162
506,-163
507,-165
508,-167
509,-170
510,-172
511,-175
512,-177
513,-179
514,-180
515,-181
516,-183
517,-183
518,-183
519,-183
520,-183
521,-183
522,-184
523,-186
524,-189
525,-191
526,-194
527,-198
528,-201
529,-205
530,-209
531,-212
532,-215
533,-218
534,-221
535,-226
536,-232
537,-238
538,-243
539,-248
