,0
0,-45
1,-43
2,-42
3,-40
4,-39
5,-37
6,-36
7,-35
8,-34
9,-32
10,-31
11,-30
12,-30
13,-29
14,-28
15,-27
16,-26
17,-25
18,-24
19,-24
20,-24
21,-23
22,-23
23,-23
24,-23
25,-24
26,-24
27,-24
28,-23
29,-23
30,-23
31,-22
32,-22
33,-21
34,-21
35,-20
36,-19
37,-17
38,-16
39,-13
40,-9
41,-4
42,0
43,3
44,8
45,13
46,19
47,28
48,36
49,43
50,48
51,52
52,56
53,57
54,55
55,49
56,42
57,33
58,19
59,8
60,3
61,0
62,-2
63,-5
64,-8
65,-10
66,-12
67,-13
68,-14
69,-14
70,-14
71,-13
72,-13
73,-11
74,-9
75,-6
76,-2
77,1
78,6
79,31
80,70
81,129
82,213
83,322
84,453
85,587
86,699
87,751
88,747
89,672
90,519
91,333
92,151
93,17
94,-63
95,-81
96,-86
97,-77
98,-70
99,-67
100,-65
101,-63
102,-60
103,-56
104,-53
105,-49
106,-45
107,-39
108,-32
109,-25
110,-19
111,-12
112,-6
113,-1
114,2
115,7
116,11
117,15
118,19
119,22
120,26
121,29
122,32
123,36
124,39
125,42
126,44
127,47
128,50
129,54
130,59
131,65
132,71
133,78
134,87
135,100
136,112
137,124
138,135
139,144
140,149
141,152
142,155
143,157
144,161
145,164
146,167
147,171
148,176
149,182
150,192
151,199
152,205
153,210
154,215
155,219
156,219
157,215
158,208
159,199
160,188
161,178
162,165
163,150
164,134
165,116
166,99
167,86
168,75
169,59
170,40
171,25
172,13
173,2
174,-6
175,-12
176,-16
177,-19
178,-20
179,-22
180,-23
181,-24
182,-24
183,-25
184,-26
185,-29
186,-31
187,-34
188,-36
189,-39
190,-42
191,-46
192,-50
193,-56
194,-61
195,-65
196,-69
197,-74
198,-79
199,-84
200,-90
201,-94
202,-97
203,-99
204,-101
205,-103
206,-105
207,-106
208,-106
209,-107
210,-108
211,-109
212,-110
213,-111
214,-112
215,-112
216,-113
217,-114
218,-115
219,-115
220,-116
221,-116
222,-116
223,-117
224,-117
225,-118
226,-119
227,-120
228,-120
229,-122
230,-123
231,-125
232,-126
233,-127
234,-128
235,-128
236,-128
237,-127
238,-126
239,-124
240,-122
241,-119
242,-117
243,-114
244,-111
245,-106
246,-101
247,-96
248,-92
249,-88
250,-85
251,-82
252,-80
253,-80
254,-82
255,-86
256,-91
257,-100
258,-114
259,-124
260,-132
261,-141
262,-145
263,-148
264,-151
265,-153
266,-155
267,-155
268,-155
269,-153
270,-150
271,-146
272,-141
273,-136
274,-126
275,-119
276,-115
277,-107
278,-96
279,-76
280,-48
281,-5
282,58
283,146
284,254
285,372
286,482
287,551
288,557
289,518
290,405
291,237
292,73
293,-69
294,-171
295,-199
296,-196
297,-152
298,-120
299,-111
300,-107
301,-103
302,-99
303,-96
304,-93
305,-89
306,-86
307,-82
308,-79
309,-76
310,-73
311,-71
312,-67
313,-62
314,-56
315,-50
316,-47
317,-45
318,-43
319,-42
320,-40
321,-39
322,-37
323,-35
324,-33
325,-31
326,-29
327,-25
328,-21
329,-16
330,-12
331,-7
332,0
333,7
334,15
335,25
336,38
337,50
338,59
339,69
340,77
341,84
342,89
343,92
344,95
345,99
346,102
347,106
348,110
349,114
350,117
351,121
352,124
353,126
354,126
355,125
356,123
357,119
358,115
359,109
360,99
361,92
362,85
363,79
364,73
365,67
366,56
367,41
368,27
369,12
370,-1
371,-16
372,-33
373,-49
374,-63
375,-72
376,-75
377,-77
378,-77
379,-78
380,-79
381,-79
382,-80
383,-80
384,-80
385,-80
386,-80
387,-79
388,-78
389,-76
390,-74
391,-71
392,-69
393,-67
394,-65
395,-64
396,-62
397,-60
398,-58
399,-56
