,0
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,3
17,4
18,5
19,6
20,7
21,8
22,8
23,9
24,9
25,9
26,8
27,8
28,7
29,6
30,5
31,4
32,3
33,2
34,1
35,1
36,0
37,0
38,-1
39,-2
40,-5
41,-8
42,-12
43,-15
44,-16
45,-16
46,-14
47,-11
48,-8
49,-7
50,-5
51,-4
52,-3
53,-1
54,0
55,2
56,4
57,6
58,7
59,9
60,10
61,11
62,12
63,13
64,15
65,17
66,19
67,23
68,28
69,35
70,47
71,59
72,70
73,78
74,85
75,91
76,95
77,97
78,94
79,88
80,80
81,70
82,57
83,36
84,19
85,2
86,-15
87,-35
88,-45
89,-52
90,-56
91,-61
92,-66
93,-69
94,-73
95,-76
96,-78
97,-80
98,-83
99,-88
100,-95
101,-109
102,-117
103,-126
104,-133
105,-117
106,-68
107,36
108,228
109,522
110,888
111,1242
112,1494
113,1584
114,1479
115,1183
116,760
117,320
118,-28
119,-234
120,-286
121,-304
122,-286
123,-256
124,-228
125,-215
126,-210
127,-206
128,-202
129,-199
130,-195
131,-191
132,-185
133,-180
134,-176
135,-173
136,-171
137,-169
138,-167
139,-166
140,-165
141,-164
142,-162
143,-160
144,-158
145,-157
146,-156
147,-154
148,-152
149,-151
150,-149
151,-148
152,-146
153,-144
154,-141
155,-139
156,-137
157,-135
158,-133
159,-130
160,-126
161,-122
162,-118
163,-114
164,-110
165,-106
166,-102
167,-100
168,-97
169,-95
170,-92
171,-89
172,-86
173,-80
174,-68
175,-54
176,-34
177,-11
178,14
179,31
180,52
181,80
182,105
183,124
184,149
185,163
186,173
187,181
188,187
189,191
190,192
191,191
192,188
193,184
194,180
195,174
196,167
197,156
198,142
199,128
200,114
201,100
202,89
203,79
204,67
205,54
206,36
207,28
208,24
209,21
210,18
211,15
212,12
213,11
214,9
215,8
216,7
217,5
218,3
219,0
220,0
221,-1
222,-2
223,-3
224,-5
225,-6
226,-8
227,-9
228,-10
229,-10
230,-10
231,-11
232,-11
233,-11
234,-11
235,-12
236,-12
237,-13
238,-13
239,-13
240,-13
241,-12
242,-11
243,-9
244,-8
245,-6
246,-5
247,-4
248,-4
249,-3
250,-4
251,-4
252,-6
253,-7
254,-8
255,-10
256,-11
257,-12
258,-12
259,-13
260,-14
261,-16
262,-17
263,-18
264,-20
265,-22
266,-25
267,-27
268,-29
269,-30
270,-30
271,-27
272,-24
273,-20
274,-16
275,-13
276,-10
277,-6
278,-2
279,0
280,1
281,0
282,0
283,-3
284,-6
285,-8
286,-10
287,-13
288,-16
289,-20
290,-22
291,-24
292,-25
293,-25
294,-24
295,-22
296,-21
297,-19
298,-18
299,-16
300,-14
301,-13
302,-11
303,-10
304,-9
305,-8
306,-7
307,-7
308,-8
309,-10
310,-11
311,-12
312,-12
313,-12
314,-11
315,-10
316,-9
317,-8
318,-7
319,-6
320,-5
321,-5
322,-4
323,-4
324,-4
325,-3
326,-2
327,-1
328,0
329,2
330,4
331,6
332,9
333,15
334,31
335,46
336,56
337,63
338,69
339,73
340,73
341,70
342,63
343,55
344,43
345,27
346,13
347,3
348,-4
349,-11
350,-21
351,-30
352,-36
353,-40
354,-43
355,-46
356,-50
357,-53
358,-57
359,-61
360,-64
361,-68
362,-72
363,-78
364,-86
365,-105
366,-136
367,-156
368,-170
369,-155
370,-112
371,0
372,186
373,447
374,770
375,1124
376,1432
377,1575
378,1568
379,1391
380,1039
381,634
382,258
383,-16
384,-104
385,-125
386,-140
387,-152
388,-160
389,-166
390,-169
391,-169
392,-168
393,-165
394,-162
395,-159
396,-153
397,-147
398,-142
399,-136
400,-131
401,-127
402,-123
403,-119
404,-117
405,-116
406,-115
407,-114
408,-113
409,-113
410,-112
411,-110
412,-108
413,-106
414,-103
415,-101
416,-100
417,-98
418,-96
419,-94
420,-92
421,-89
422,-85
423,-81
424,-75
425,-70
426,-64
427,-60
428,-56
429,-52
430,-49
431,-46
432,-42
433,-38
434,-33
435,-27
436,-18
437,-8
438,1
439,13
440,24
441,32
442,40
443,51
444,65
445,85
446,106
447,126
448,142
449,157
450,172
451,193
452,206
453,215
454,222
455,228
456,231
457,231
458,229
459,224
460,217
