,0
0,-538
1,-343
2,-137
3,33
4,143
5,178
6,157
7,113
8,74
9,43
10,26
11,12
12,3
13,-1
14,-3
15,-4
16,-6
17,-6
18,-7
19,-7
20,-8
21,-9
22,-10
23,-10
24,-11
25,-11
26,-12
27,-12
28,-13
29,-14
30,-15
31,-16
32,-17
33,-18
34,-19
35,-20
36,-21
37,-22
38,-24
39,-25
40,-28
41,-31
42,-35
43,-41
44,-46
45,-51
46,-56
47,-62
48,-68
49,-74
50,-79
51,-84
52,-90
53,-96
54,-102
55,-108
56,-114
57,-120
58,-125
59,-130
60,-134
61,-139
62,-143
63,-146
64,-149
65,-152
66,-154
67,-155
68,-154
69,-152
70,-148
71,-144
72,-135
73,-120
74,-108
75,-95
76,-84
77,-70
78,-55
79,-40
80,-30
81,-21
82,-14
83,-4
84,8
85,20
86,29
87,38
88,45
89,51
90,55
91,57
92,57
93,58
94,59
95,59
96,60
97,60
98,60
99,60
100,61
101,61
102,61
103,61
104,60
105,59
106,59
107,58
108,57
109,56
110,55
111,54
112,53
113,52
114,52
115,51
116,50
117,50
118,49
119,49
120,49
121,48
122,48
123,47
124,46
125,45
126,44
127,44
128,43
129,43
130,43
131,43
132,44
133,44
134,45
135,46
136,47
137,48
138,48
139,49
140,49
141,49
142,50
143,50
144,50
145,51
146,51
147,52
148,54
149,55
150,56
151,57
152,57
153,58
154,57
155,56
156,54
157,52
158,49
159,47
160,45
161,44
162,42
163,41
164,41
165,40
166,39
167,39
168,38
169,37
170,36
171,34
172,33
173,32
174,32
175,31
176,30
177,28
178,27
179,25
180,19
181,5
182,-5
183,-13
184,-17
185,-19
186,-21
187,-22
188,-24
189,-25
190,-25
191,-24
192,-22
193,-20
194,-18
195,-17
196,-16
197,-15
198,-14
199,-13
200,-12
201,-11
202,-10
203,-9
204,-9
205,-10
206,-10
207,-11
208,-12
209,-14
210,-16
211,-19
212,-22
213,-34
214,-56
215,-94
216,-153
217,-238
218,-347
219,-468
220,-578
221,-632
222,-629
223,-560
224,-407
225,-208
226,-12
227,135
228,202
229,210
230,185
231,134
232,88
233,58
234,41
235,31
236,26
237,23
238,20
239,17
240,15
241,12
242,10
243,9
244,7
245,6
246,4
247,3
248,2
249,1
250,0
251,-1
252,-2
253,-3
254,-5
255,-8
256,-12
257,-18
258,-26
259,-31
260,-35
261,-39
262,-42
263,-46
264,-49
265,-51
266,-53
267,-55
268,-56
269,-58
270,-59
271,-60
272,-62
273,-63
274,-64
275,-66
276,-68
277,-70
278,-72
279,-77
280,-87
281,-96
282,-104
283,-111
284,-116
285,-122
286,-125
287,-129
288,-131
289,-133
290,-134
291,-133
292,-132
293,-129
294,-126
295,-119
296,-106
297,-94
298,-80
299,-63
300,-47
301,-34
302,-25
303,-15
304,-8
305,-2
306,1
307,2
308,4
309,5
310,5
311,6
312,6
313,7
314,7
315,7
316,8
317,8
318,8
319,6
320,5
321,3
322,1
323,-1
324,-3
325,-7
326,-12
327,-18
328,-24
329,-30
330,-35
331,-40
332,-45
333,-49
334,-53
335,-58
336,-62
337,-68
338,-73
339,-76
340,-80
341,-86
342,-98
343,-107
344,-111
345,-114
346,-117
347,-121
348,-124
349,-126
350,-127
351,-129
352,-130
353,-131
354,-132
355,-132
356,-132
357,-133
358,-132
359,-132
360,-132
361,-132
362,-133
363,-133
364,-134
365,-134
366,-135
367,-135
368,-136
369,-137
370,-137
371,-137
372,-138
373,-138
374,-139
375,-140
376,-141
377,-141
378,-143
379,-144
380,-146
381,-148
382,-150
383,-151
384,-152
385,-152
386,-151
387,-150
388,-148
389,-146
390,-144
391,-141
392,-136
393,-126
394,-117
395,-108
396,-98
397,-91
398,-84
399,-77
400,-69
401,-58
402,-44
403,-31
404,-22
405,-14
406,-5
407,8
408,18
409,23
410,27
411,30
412,33
413,36
414,40
415,47
416,55
417,65
418,79
419,93
420,110
421,131
422,149
423,167
424,184
425,200
426,215
427,229
428,242
429,252
430,260
431,268
432,279
433,292
434,306
435,320
436,333
437,347
438,357
439,364
440,364
441,357
442,337
443,296
444,235
445,151
446,46
447,-68
448,-169
449,-215
450,-209
451,-133
452,19
453,204
454,380
455,512
456,570
457,577
458,557
459,524
460,503
461,495
462,495
463,498
464,501
465,503
466,505
467,500
468,491
469,484
470,479
471,474
472,470
473,468
474,465
475,462
476,458
477,455
478,450
479,446
480,442
481,436
482,429
483,425
484,422
485,419
486,418
487,418
488,421
489,426
490,433
491,446
492,469
493,493
494,517
495,542
496,569
497,601
498,644
499,700
500,764
501,826
502,877
503,924
504,979
505,1042
506,1106
507,1167
508,1227
509,1287
510,1341
511,1384
512,1425
513,1467
514,1505
515,1534
516,1561
517,1597
518,1640
519,1676
520,1708
521,1752
522,1804
523,1855
524,1897
525,1929
526,1958
527,1973
528,1983
529,1991
530,2001
531,2015
532,2027
533,2040
534,2063
535,2087
536,2095
537,2099
538,2098
539,2095
540,2088
541,2067
542,2033
543,1992
544,1943
545,1896
546,1861
547,1834
548,1824
549,1823
550,1828
551,1843
552,1878
553,1927
554,1993
555,2089
556,2228
557,2420
558,2666
559,2941
560,3199
561,3393
562,3466
563,3396
564,3220
565,3005
566,2819
567,2701
568,2640
569,2592
570,2525
571,2426
572,2308
573,2179
574,2025
575,1838
576,1619
577,1382
578,1148
579,934
580,742
581,570
582,412
583,269
584,134
585,-8
586,-173
587,-368
588,-583
589,-810
590,-1045
591,-1277
592,-1498
593,-1703
594,-1885
595,-2031
596,-2137
597,-2211
598,-2257
599,-2290
600,-2322
601,-2341
602,-2362
603,-2384
604,-2406
605,-2422
606,-2429
607,-2431
608,-2434
609,-2437
610,-2440
611,-2445
612,-2452
613,-2478
614,-2525
615,-2587
616,-2659
617,-2730
618,-2791
619,-2841
620,-2880
621,-2893
622,-2889
623,-2874
624,-2837
625,-2800
626,-2765
627,-2732
628,-2704
629,-2688
630,-2660
631,-2629
632,-2597
633,-2558
634,-2510
635,-2451
636,-2378
637,-2297
638,-2216
639,-2134
640,-2051
641,-1971
642,-1896
643,-1822
644,-1753
645,-1685
646,-1619
647,-1554
648,-1486
649,-1409
650,-1325
651,-1241
652,-1160
653,-1078
654,-995
655,-913
656,-837
657,-765
658,-696
659,-636
660,-593
661,-558
662,-521
663,-484
664,-449
665,-415
666,-382
667,-350
668,-316
669,-283
670,-251
671,-222
672,-211
673,-205
674,-201
675,-209
676,-235
677,-286
678,-363
679,-469
680,-590
681,-700
682,-744
683,-734
684,-636
685,-459
686,-252
687,-62
688,83
689,169
690,190
691,161
692,118
693,87
694,65
695,55
696,48
697,43
698,44
699,54
700,69
701,86
702,98
703,111
704,123
705,136
706,149
707,163
708,177
709,191
710,214
711,245
712,280
713,313
714,339
715,364
716,394
717,426
718,454
719,480
720,507
721,535
722,562
723,588
724,615
725,643
726,655
727,661
728,665
729,666
730,661
731,648
732,627
733,604
734,580
735,563
736,544
737,526
738,512
739,495
740,477
741,459
742,439
743,423
744,402
745,377
746,346
747,310
748,273
749,233
750,193
751,155
752,117
753,80
754,44
755,10
756,-16
757,-40
758,-50
759,-55
760,-59
761,-51
762,-38
763,-22
764,4
765,34
766,73
767,117
768,163
769,208
770,253
771,298
772,343
773,386
774,427
775,466
776,502
777,533
778,558
779,579
780,601
781,623
782,637
783,653
784,668
785,683
786,698
787,707
788,712
789,716
790,718
791,719
792,718
793,716
794,714
795,710
796,703
797,691
798,681
799,670
800,657
801,643
802,625
803,609
804,592
805,578
806,566
807,555
808,540
809,522
810,502
811,484
812,469
813,456
814,445
815,431
816,416
817,400
818,389
819,383
820,378
821,374
822,366
823,351
824,333
825,317
826,301
827,285
828,278
829,275
830,273
831,270
832,268
833,266
834,264
835,263
836,262
837,261
838,258
839,252
840,245
841,239
842,235
843,231
844,227
845,224
846,221
847,217
848,210
849,200
850,192
851,185
852,179
853,173
854,164
855,154
856,146
857,138
858,129
859,121
860,113
861,106
862,99
863,95
864,92
865,88
866,82
867,76
868,71
869,68
870,66
871,64
872,64
873,63
874,63
875,61
876,59
877,58
878,57
879,58
880,60
881,61
882,62
883,64
884,65
885,67
886,69
887,71
888,75
889,85
890,95
891,106
892,116
893,126
894,133
895,139
896,144
897,147
898,150
899,151
900,153
901,155
902,157
903,158
904,159
905,161
906,163
907,166
908,169
909,174
910,180
911,180
912,169
913,138
914,84
915,5
916,-98
917,-221
918,-345
919,-444
920,-491
921,-460
922,-351
923,-183
924,7
925,179
926,297
927,345
928,352
929,332
930,302
931,278
932,272
933,268
934,265
935,264
936,265
937,265
938,264
939,264
940,264
941,263
942,263
943,262
944,262
945,261
946,261
947,259
948,254
949,247
950,240
951,233
952,229
953,226
954,225
955,223
956,221
957,220
958,218
959,217
960,216
961,214
962,212
963,211
964,207
965,204
966,199
967,192
968,182
969,172
970,159
971,145
972,135
973,127
974,118
975,105
976,91
977,78
978,65
979,55
980,47
981,38
982,26
983,9
984,-8
985,-23
986,-29
987,-32
988,-34
989,-36
990,-35
991,-33
992,-28
993,-18
994,-4
995,9
996,23
997,33
998,40
999,47
1000,56
1001,69
1002,81
1003,91
1004,106
1005,114
1006,117
1007,120
1008,123
1009,124
1010,126
1011,127
1012,128
1013,128
1014,129
1015,132
1016,134
1017,135
1018,136
1019,137
1020,139
1021,140
1022,141
1023,143
1024,144
1025,145
1026,143
1027,141
1028,137
1029,133
1030,129
1031,126
1032,123
1033,121
1034,119
1035,117
1036,114
1037,111
1038,109
1039,106
1040,104
1041,102
1042,100
1043,99
1044,98
1045,97
1046,96
1047,96
1048,93
1049,93
1050,95
1051,96
1052,95
1053,94
1054,92
1055,90
1056,86
1057,82
1058,78
1059,75
1060,74
1061,72
1062,70
1063,67
1064,64
1065,63
1066,60
1067,58
1068,54
1069,51
1070,48
1071,45
1072,45
1073,43
1074,41
1075,39
1076,37
1077,34
1078,31
1079,26
1080,21
1081,15
1082,11
1083,7
1084,2
1085,-2
1086,-6
1087,-7
1088,-7
1089,-4
1090,-2
1091,0
1092,3
1093,9
1094,15
1095,18
1096,18
1097,20
1098,21
1099,22
1100,22
1101,22
1102,21
1103,19
1104,20
1105,22
1106,21
1107,20
1108,20
1109,19
1110,18
1111,18
1112,18
1113,18
1114,19
1115,19
1116,18
1117,18
1118,17
1119,14
1120,12
1121,8
1122,4
1123,-2
1124,-14
1125,-22
1126,-32
1127,-39
1128,-44
1129,-50
1130,-54
1131,-55
1132,-53
1133,-49
1134,-44
1135,-38
1136,-32
1137,-26
1138,-21
1139,-17
1140,-12
1141,-10
1142,-10
1143,-11
1144,-12
1145,-12
1146,-12
1147,-11
1148,-11
1149,-13
1150,-13
1151,-12
1152,-11
1153,-14
1154,-39
1155,-93
1156,-175
1157,-288
1158,-423
1159,-562
1160,-676
1161,-712
1162,-698
1163,-596
1164,-421
1165,-221
1166,-41
1167,80
1168,123
1169,125
1170,94
1171,57
1172,41
1173,32
1174,27
1175,20
1176,9
1177,1
1178,-5
1179,-9
1180,-13
1181,-17
1182,-20
1183,-22
1184,-22
1185,-23
1186,-26
1187,-31
1188,-37
1189,-43
1190,-48
1191,-53
1192,-58
1193,-62
1194,-65
1195,-66
1196,-67
1197,-69
1198,-71
1199,-75
1200,-79
1201,-85
1202,-90
