,0
0,63
1,57
2,47
3,29
4,14
5,2
6,-10
7,-18
8,-24
9,-29
10,-32
11,-29
12,-23
13,-15
14,-7
15,2
16,9
17,12
18,14
19,17
20,21
21,20
22,9
23,0
24,-5
25,-11
26,-18
27,-26
28,-33
29,-39
30,-45
31,-50
32,-55
33,-57
34,-57
35,-55
36,-51
37,-46
38,-40
39,-30
40,-15
41,-9
42,-4
43,0
44,-1
45,-11
46,-23
47,-35
48,-48
49,-61
50,-74
51,-88
52,-97
53,-103
54,-108
55,-111
56,-113
57,-113
58,-112
59,-110
60,-106
61,-101
62,-91
63,-70
64,-57
65,-50
66,-45
67,-41
68,-37
69,-33
70,-29
71,-26
72,-22
73,-17
74,-7
75,0
76,2
77,6
78,10
79,14
80,15
81,14
82,14
83,14
84,13
85,12
86,10
87,9
88,7
89,6
90,3
91,0
92,-5
93,-12
94,-18
95,-23
96,-27
97,-34
98,-41
99,-47
100,-51
101,-52
102,-51
103,-48
104,-44
105,-40
106,-27
107,-16
108,-14
109,-12
110,-11
111,-10
112,-10
113,-10
114,-9
115,-8
116,-7
117,-7
118,-8
119,-9
120,-10
121,-11
122,-12
123,-12
124,-13
125,-14
126,-14
127,-14
128,-14
129,-13
130,-13
131,-13
132,-14
133,-13
134,-10
135,-5
136,0
137,4
138,11
139,17
140,20
141,20
142,18
143,15
144,13
145,10
146,7
147,5
148,7
149,12
150,18
151,23
152,28
153,33
154,37
155,38
156,38
157,38
158,37
159,36
160,35
161,33
162,31
163,29
164,25
165,19
166,13
167,7
168,0
169,-6
170,-8
171,-8
172,-8
173,-8
174,-9
175,-10
176,-11
177,-10
178,-6
179,-1
180,5
181,15
182,28
183,47
184,72
185,116
186,176
187,256
188,351
189,452
190,546
191,601
192,598
193,529
194,369
195,171
196,-28
197,-183
198,-246
199,-267
200,-254
201,-216
202,-172
203,-130
204,-87
205,-56
206,-52
207,-48
208,-44
209,-41
210,-38
211,-36
212,-34
213,-33
214,-32
215,-31
216,-31
217,-31
218,-33
219,-34
220,-35
221,-35
222,-35
223,-35
224,-35
225,-35
226,-35
227,-34
228,-34
229,-33
230,-33
231,-32
232,-32
233,-31
234,-30
235,-28
236,-27
237,-25
238,-19
