,0
0,623
1,709
2,720
3,689
4,586
5,462
6,350
7,261
8,189
9,125
10,62
11,0
12,-49
13,-85
14,-113
15,-124
16,-133
17,-141
18,-149
19,-153
20,-156
21,-158
22,-159
23,-160
24,-161
25,-161
26,-161
27,-161
28,-161
29,-161
30,-161
31,-160
32,-159
33,-157
34,-156
35,-154
36,-153
37,-153
38,-152
39,-151
40,-150
41,-148
42,-147
43,-145
44,-144
45,-142
46,-141
47,-139
48,-137
49,-135
50,-133
51,-130
52,-127
53,-122
54,-116
55,-110
56,-105
57,-100
58,-95
59,-90
60,-86
61,-81
62,-77
63,-73
64,-69
65,-64
66,-58
67,-52
68,-47
69,-42
70,-36
71,-30
72,-24
73,-17
74,-5
75,9
76,24
77,38
78,51
79,64
80,78
81,94
82,109
83,121
84,132
85,143
86,154
87,165
88,174
89,182
90,186
91,187
92,188
93,189
94,191
95,191
96,188
97,180
98,168
99,153
100,140
101,126
102,112
103,98
104,82
105,66
106,50
107,35
108,22
109,13
110,4
111,-4
112,-13
113,-23
114,-26
115,-27
116,-28
117,-29
118,-29
119,-30
120,-31
121,-32
122,-32
123,-33
124,-34
125,-34
126,-35
127,-35
128,-35
129,-35
130,-35
131,-35
132,-35
133,-35
134,-35
135,-35
136,-35
137,-36
138,-36
139,-37
140,-37
141,-37
142,-37
143,-37
144,-37
145,-36
146,-35
147,-34
148,-33
149,-32
150,-31
151,-29
152,-28
153,-27
154,-26
155,-25
156,-24
157,-22
158,-19
159,-17
160,-14
161,-11
162,-9
163,-7
164,-5
165,-2
166,0
167,2
168,6
169,12
170,18
171,23
172,30
173,37
174,46
175,58
176,75
177,90
178,101
179,107
180,111
181,114
182,115
183,113
184,106
185,87
186,65
187,37
188,20
189,3
190,-11
191,-18
192,-21
193,-23
194,-25
195,-27
196,-28
197,-29
198,-30
199,-32
200,-32
201,-33
202,-34
203,-35
204,-36
205,-39
206,-44
207,-36
208,-11
209,42
210,128
211,248
212,392
213,539
214,657
215,701
216,695
217,624
218,501
219,369
220,258
221,179
222,127
223,89
224,47
225,2
226,-31
227,-43
228,-50
229,-54
230,-57
231,-64
232,-80
233,-94
234,-102
235,-107
236,-109
237,-107
238,-102
239,-98
240,-95
241,-93
242,-91
243,-89
244,-87
245,-86
246,-84
247,-81
248,-79
249,-76
250,-74
251,-72
252,-71
253,-70
254,-69
255,-68
256,-67
257,-66
258,-65
259,-64
260,-63
261,-61
262,-60
263,-59
264,-58
265,-57
266,-56
267,-55
268,-54
269,-52
270,-50
271,-46
272,-37
273,-29
274,-23
275,-18
276,-13
277,-8
278,-1
279,5
280,13
281,19
282,25
283,30
284,35
285,41
286,46
287,53
288,61
289,69
290,78
291,86
292,95
293,108
294,123
295,139
296,154
297,166
298,175
299,186
300,196
301,204
302,209
303,212
304,215
305,217
306,219
307,220
308,218
309,213
310,205
311,192
312,173
313,158
314,141
315,124
316,107
317,92
318,76
319,61
320,49
321,39
322,28
323,17
324,5
325,-4
326,-12
327,-21
328,-31
329,-34
330,-36
331,-39
332,-40
333,-42
334,-43
335,-44
336,-45
337,-46
338,-47
339,-48
340,-48
341,-49
342,-50
343,-51
344,-52
345,-52
346,-53
347,-53
348,-53
349,-53
350,-54
351,-54
352,-53
353,-52
354,-52
355,-51
356,-51
357,-51
358,-51
359,-51
360,-51
361,-51
362,-51
363,-51
364,-51
365,-50
366,-49
367,-48
368,-47
369,-46
370,-44
371,-43
372,-42
373,-41
374,-40
375,-40
376,-39
377,-37
378,-35
379,-31
380,-27
381,-23
382,-20
383,-16
384,-12
385,-7
386,-1
387,9
388,25
389,30
390,33
391,36
392,37
393,38
394,36
395,29
396,20
397,4
398,-17
399,-30
400,-38
401,-46
402,-53
403,-58
404,-61
405,-64
406,-66
407,-68
408,-70
409,-71
410,-73
411,-75
412,-76
413,-77
414,-79
415,-81
416,-86
417,-93
418,-83
419,-53
420,7
421,100
422,222
423,362
424,498
425,601
426,636
427,630
428,564
429,456
430,343
431,250
432,180
433,132
434,92
435,47
436,-3
437,-49
438,-88
439,-102
440,-106
441,-107
442,-108
443,-109
444,-110
445,-111
446,-112
447,-113
448,-114
449,-115
450,-115
451,-115
452,-115
453,-114
454,-112
455,-110
456,-109
457,-107
458,-105
459,-104
460,-103
461,-102
462,-101
463,-100
464,-99
465,-97
466,-96
467,-93
468,-91
469,-89
470,-86
471,-84
472,-81
473,-79
474,-77
475,-74
476,-72
477,-70
478,-68
479,-65
480,-61
481,-57
482,-52
483,-48
484,-45
485,-41
486,-37
487,-34
488,-30
489,-26
490,-22
491,-17
492,-13
493,-8
494,-1
495,7
496,15
497,23
498,33
499,44
500,56
501,68
502,79
503,91
504,100
505,107
506,113
507,120
508,126
509,135
510,145
511,155
512,165
513,175
514,186
515,193
516,198
517,202
518,205
519,205
520,201
521,196
522,189
523,180
524,165
525,151
526,137
527,124
528,111
529,93
530,73
531,57
532,45
533,31
534,20
535,13
536,7
537,2
538,-2
539,-5
540,-6
541,-7
542,-8
543,-9
544,-9
545,-10
546,-10
547,-10
548,-10
549,-10
550,-11
551,-11
552,-11
553,-11
554,-12
555,-12
556,-13
557,-14
558,-14
559,-15
560,-15
561,-15
562,-15
563,-16
564,-16
565,-16
566,-17
567,-17
568,-18
569,-19
570,-20
571,-20
572,-20
573,-21
574,-21
575,-21
576,-20
577,-20
578,-18
579,-17
580,-16
581,-15
582,-14
583,-13
584,-12
585,-11
586,-9
587,-8
588,-7
589,-5
590,-2
591,1
592,5
593,9
594,13
595,17
596,21
597,26
598,33
599,45
600,61
601,71
602,80
603,86
604,88
605,86
606,81
607,74
608,62
609,42
610,22
611,1
612,-13
613,-23
614,-28
615,-32
616,-35
617,-37
618,-39
619,-41
620,-42
621,-43
622,-45
623,-46
624,-48
625,-50
626,-52
627,-55
628,-58
629,-66
630,-65
631,-48
632,-3
633,73
634,180
635,313
636,462
637,601
638,702
639,726
640,716
641,638
642,525
643,410
644,308
645,226
646,157
647,99
648,46
649,-3
650,-47
651,-73
652,-89
653,-99
654,-106
655,-111
656,-114
657,-116
658,-118
659,-119
660,-121
661,-122
662,-124
663,-125
664,-126
665,-127
666,-127
667,-127
668,-127
669,-127
670,-127
671,-126
672,-125
673,-124
674,-122
675,-121
676,-119
677,-117
678,-115
679,-113
680,-110
681,-108
682,-106
683,-104
684,-102
685,-99
686,-96
687,-92
688,-89
689,-86
690,-83
691,-81
692,-78
693,-76
694,-73
695,-70
696,-68
697,-65
698,-63
699,-59
700,-56
701,-52
702,-49
703,-46
704,-43
705,-41
706,-37
707,-33
708,-26
709,-14
710,-3
711,7
712,19
713,32
714,45
715,58
716,73
717,86
718,98
719,108
720,118
721,127
722,135
723,142
724,148
725,154
726,161
727,170
728,176
729,179
730,182
731,185
732,187
733,188
734,186
735,181
736,174
737,161
738,141
739,125
740,113
741,100
742,87
743,74
744,60
745,48
746,38
747,30
748,23
749,19
750,15
751,12
752,10
753,7
754,5
755,3
756,0
757,-1
758,-3
759,-5
760,-6
761,-8
762,-9
763,-10
764,-11
765,-13
766,-14
767,-15
768,-16
769,-16
770,-17
771,-17
772,-17
773,-17
774,-17
775,-17
776,-18
777,-18
778,-19
779,-20
780,-21
781,-22
782,-23
783,-24
784,-25
785,-25
786,-26
787,-27
788,-28
789,-28
790,-29
791,-30
792,-32
793,-33
794,-35
