,0
0,6
1,10
2,14
3,18
4,23
5,28
6,32
7,36
8,39
9,41
10,43
11,44
12,45
13,47
14,49
15,52
16,54
17,56
18,57
19,57
20,59
21,61
22,64
23,66
24,68
25,72
26,76
27,81
28,87
29,91
30,94
31,96
32,98
33,101
34,104
35,106
36,107
37,107
38,104
39,100
40,98
41,96
42,94
43,92
44,89
45,87
46,85
47,83
48,81
49,79
50,76
51,72
52,68
53,64
54,62
55,59
56,55
57,50
58,45
59,40
60,36
61,33
62,30
63,24
64,10
65,-14
66,-42
67,-59
68,-69
69,-62
70,-36
71,-22
72,-20
73,-17
74,-14
75,-12
76,-17
77,-30
78,-45
79,-63
80,-72
81,-80
82,-86
83,-70
84,-59
85,-53
86,-49
87,-44
88,-39
89,-34
90,-30
91,-25
92,-20
93,-15
94,-8
95,-1
96,3
97,3
98,-1
99,-8
100,-15
101,-22
102,-34
103,-39
104,-32
105,-19
106,-12
107,-6
108,0
109,3
110,6
111,6
112,5
113,3
114,0
115,-5
116,-11
117,-17
118,-29
119,-41
120,-52
121,-60
122,-68
123,-74
124,-77
125,-75
126,-68
127,-58
128,-42
129,-14
130,17
131,39
132,52
133,61
134,61
135,48
136,30
137,6
138,-9
139,-20
140,-24
141,-19
142,-7
143,10
144,30
145,42
146,51
147,51
148,40
149,28
150,14
151,3
152,-12
153,-30
154,-39
155,-43
156,-47
157,-51
158,-53
159,-55
160,-55
161,-54
162,-53
163,-52
164,-50
165,-48
166,-44
167,-41
168,-43
169,-47
170,-50
171,-54
172,-57
173,-57
174,-50
175,-42
176,-35
177,-28
178,-22
179,-15
180,-10
181,-3
182,24
183,63
184,109
185,160
186,213
187,234
188,248
189,245
190,203
191,124
192,20
193,-92
194,-195
195,-254
196,-276
197,-276
198,-264
199,-253
200,-243
201,-231
202,-219
203,-200
204,-170
205,-136
206,-106
207,-78
208,-49
209,-17
210,4
211,14
212,20
213,24
214,23
215,18
216,11
217,8
218,4
219,1
220,-1
221,-3
222,-5
223,-7
224,-9
225,-9
226,-9
227,-7
228,-4
229,0
230,3
231,8
232,12
233,17
234,25
235,35
236,43
237,52
238,60
239,68
240,75
241,74
242,68
243,60
244,53
245,46
246,39
247,37
248,39
249,44
250,51
251,64
252,86
253,101
254,110
255,116
256,115
257,106
258,95
259,89
260,84
261,79
262,74
263,71
264,69
265,68
266,68
267,69
268,70
269,70
270,71
271,73
272,78
273,76
274,63
275,48
276,32
277,19
278,6
279,-6
280,-17
281,-24
282,-29
283,-33
284,-34
285,-31
286,-24
287,-17
288,-12
289,-8
290,-3
291,0
292,2
293,3
294,2
295,0
296,-5
297,-11
298,-19
299,-28
300,-43
301,-57
302,-69
303,-81
304,-93
305,-100
306,-93
307,-79
308,-67
309,-56
310,-46
311,-37
312,-31
313,-26
314,-23
315,-18
316,-15
317,-13
318,-12
319,-11
320,-12
321,-13
322,-17
323,-21
324,-25
325,-30
326,-34
327,-38
328,-43
329,-48
330,-53
331,-56
332,-56
333,-53
334,-47
335,-40
336,-33
337,-26
338,-17
339,-8
340,-1
341,0
342,-4
343,-11
344,-18
345,-23
346,-29
347,-35
348,-40
349,-41
350,-38
351,-31
352,-23
353,-10
354,7
355,11
356,14
357,18
358,20
359,16
360,6
361,-1
362,-8
363,-15
364,-17
365,-14
366,-6
367,3
368,17
369,36
370,41
371,45
372,48
373,50
374,43
375,28
376,18
377,12
378,6
379,0
380,-5
381,-11
382,-17
383,-23
384,-28
385,-32
386,-38
387,-44
388,-50
389,-53
390,-54
391,-53
392,-50
393,-48
394,-45
395,-43
396,-41
397,-39
398,-36
399,-33
400,-30
401,-27
402,-24
403,-20
404,-15
405,-9
406,1
407,26
408,52
409,79
410,125
411,175
412,230
413,283
414,301
415,291
416,258
417,161
418,29
419,-107
420,-219
421,-286
422,-310
423,-310
424,-298
425,-265
426,-216
427,-163
428,-110
429,-90
430,-77
431,-61
432,-32
433,-14
434,-7
435,-2
436,2
437,4
438,7
439,9
440,11
441,13
442,15
443,18
444,21
445,23
446,23
447,23
448,23
449,24
450,25
451,27
452,30
453,33
454,36
455,40
456,44
457,48
458,51
459,54
460,55
461,56
462,57
463,58
464,58
465,59
466,59
467,60
468,62
469,65
470,69
471,72
472,75
473,77
474,80
475,81
476,82
477,83
478,83
479,82
480,82
481,82
482,84
483,86
484,88
485,89
486,90
487,92
488,92
489,91
490,90
491,86
492,82
493,78
494,74
495,70
496,66
497,62
498,59
499,56
500,52
501,49
502,44
503,38
504,32
505,26
506,19
507,13
508,6
509,-1
510,-9
511,-16
512,-21
513,-25
514,-28
515,-32
516,-34
517,-36
518,-38
519,-39
520,-40
521,-41
522,-44
523,-46
524,-48
525,-49
526,-51
527,-52
528,-54
529,-55
530,-55
531,-55
532,-54
533,-53
534,-53
535,-53
536,-54
537,-54
538,-54
539,-54
540,-55
541,-55
542,-56
543,-56
544,-56
545,-56
546,-56
547,-55
548,-54
549,-54
550,-53
551,-52
552,-51
553,-49
554,-46
555,-44
556,-42
557,-41
558,-41
559,-41
560,-40
561,-38
562,-37
563,-36
564,-35
565,-33
566,-31
567,-29
568,-26
569,-23
570,-22
571,-21
572,-20
573,-20
574,-20
575,-21
576,-23
577,-26
578,-29
579,-32
580,-34
581,-35
582,-38
583,-45
584,-50
585,-41
586,-20
587,0
588,23
589,35
590,42
591,48
592,53
593,58
594,61
595,56
596,43
597,28
598,18
599,10
600,2
601,-4
602,-10
603,-16
604,-21
605,-26
606,-30
607,-34
608,-37
609,-41
610,-44
611,-47
612,-51
613,-55
614,-58
615,-62
616,-64
617,-67
618,-69
619,-70
620,-70
621,-70
622,-69
623,-68
624,-67
625,-66
626,-65
627,-63
628,-61
629,-58
630,-53
631,-49
632,-41
633,-23
634,2
635,36
636,77
637,149
638,225
639,296
640,320
641,304
642,257
643,123
644,-51
645,-222
646,-314
647,-348
648,-349
649,-327
650,-294
651,-256
652,-225
653,-189
654,-147
655,-106
656,-84
657,-73
658,-65
659,-58
660,-51
661,-46
662,-42
663,-39
664,-35
665,-32
666,-29
667,-26
668,-23
669,-21
670,-19
671,-16
672,-13
673,-10
674,-8
675,-7
676,-7
677,-7
678,-6
679,-4
680,-2
681,0
682,3
683,6
684,10
685,13
686,17
687,20
688,23
689,27
690,32
691,37
692,44
693,49
694,54
695,58
696,63
697,67
698,72
699,76
700,79
701,80
702,81
703,80
704,80
705,81
706,82
707,82
708,83
709,84
710,84
711,85
712,85
713,84
714,82
715,79
716,77
717,75
718,72
719,68
720,62
721,56
722,49
723,43
724,36
725,28
726,19
727,12
728,12
729,15
730,21
731,26
732,31
733,36
734,42
735,46
736,48
737,46
738,42
739,36
740,27
741,9
742,-19
743,-39
744,-55
745,-74
746,-89
747,-101
748,-107
749,-101
750,-89
751,-76
752,-59
753,-49
754,-43
755,-38
756,-33
757,-31
758,-30
759,-32
760,-36
761,-41
762,-45
763,-48
764,-51
765,-54
766,-58
767,-60
768,-62
769,-62
770,-63
771,-63
772,-62
773,-60
774,-58
775,-55
776,-52
777,-49
778,-46
779,-44
780,-41
781,-36
782,-31
783,-28
784,-28
785,-29
786,-31
787,-33
788,-35
789,-36
790,-39
791,-42
792,-46
793,-48
794,-48
795,-46
796,-43
797,-40
798,-37
799,-35
800,-34
801,-31
802,-29
803,-26
804,-23
805,-20
806,-17
807,-14
808,-12
809,-9
810,-7
811,-4
812,0
813,3
814,8
815,15
816,21
817,27
818,32
819,37
820,41
821,46
822,52
823,61
824,66
825,57
826,39
827,19
828,-3
829,-18
830,-26
831,-32
832,-36
833,-39
834,-41
835,-41
836,-40
837,-38
838,-37
839,-35
840,-34
841,-33
842,-32
843,-31
844,-30
845,-30
846,-30
847,-31
848,-33
849,-36
850,-39
851,-43
852,-49
853,-54
854,-55
855,-53
856,-46
857,-36
858,-18
859,7
860,49
861,99
862,154
863,211
864,271
865,289
866,297
867,284
868,202
869,80
870,-55
871,-169
872,-249
873,-276
874,-287
875,-295
876,-275
877,-242
878,-203
879,-161
880,-116
881,-85
882,-67
883,-54
884,-45
885,-37
886,-31
887,-26
888,-23
889,-20
890,-16
891,-12
892,-8
893,-3
894,0
895,4
896,8
897,11
898,13
899,15
900,16
901,16
902,16
903,16
904,16
905,17
906,19
907,21
908,23
909,26
910,30
911,33
912,36
913,39
914,42
915,45
916,48
917,50
918,53
919,56
920,60
921,65
922,70
923,75
924,80
925,84
926,86
927,88
928,90
929,91
930,92
931,92
932,91
933,90
934,90
935,89
936,89
937,90
938,90
939,91
940,92
941,92
942,92
943,93
