,0
0,-6
1,-7
2,-11
3,-18
4,-26
5,-34
6,-45
7,-56
8,-61
9,-57
10,-47
11,-36
12,-27
13,-17
14,-6
15,0
16,0
17,-6
18,-18
19,-34
20,-67
21,-102
22,-120
23,-132
24,-112
25,-49
26,63
27,231
28,442
29,675
30,902
31,1086
32,1150
33,1135
34,991
35,730
36,417
37,132
38,-60
39,-115
40,-111
41,-79
42,-62
43,-56
44,-70
45,-90
46,-98
47,-101
48,-104
49,-107
50,-109
51,-111
52,-113
53,-115
54,-119
55,-122
56,-125
57,-127
58,-128
59,-129
60,-130
61,-130
62,-129
63,-127
64,-125
65,-123
66,-121
67,-120
68,-119
69,-119
70,-119
71,-119
72,-119
73,-120
74,-120
75,-121
76,-121
77,-121
78,-120
79,-119
80,-117
81,-116
82,-114
83,-113
84,-113
85,-112
86,-111
87,-110
88,-110
89,-109
90,-108
91,-106
92,-103
93,-100
94,-98
95,-95
96,-92
97,-87
98,-73
99,-56
100,-37
101,-17
102,1
103,21
104,41
105,59
106,76
107,93
108,110
109,124
110,135
111,147
112,161
113,177
114,183
115,185
116,187
117,191
118,188
119,163
120,139
121,118
122,94
123,68
124,52
125,40
126,29
127,18
128,6
129,-5
130,-15
131,-24
132,-36
133,-50
134,-71
135,-90
136,-104
137,-115
138,-122
139,-127
140,-132
141,-135
142,-138
143,-139
144,-138
145,-135
146,-128
147,-120
148,-110
149,-102
150,-95
151,-90
152,-86
153,-83
154,-80
155,-77
156,-75
157,-72
158,-70
159,-67
160,-64
161,-61
162,-59
163,-57
164,-56
165,-55
166,-53
167,-52
168,-51
169,-50
170,-48
171,-45
172,-41
173,-36
174,-31
175,-26
176,-23
177,-19
178,-12
179,-4
180,3
181,9
182,11
183,10
184,8
185,6
186,4
187,3
188,1
189,0
190,-2
191,-3
192,-4
193,-5
194,-6
195,-9
196,-11
197,-12
198,-12
199,-10
200,-8
201,-5
202,-3
203,-1
204,2
205,5
206,9
207,12
208,15
209,16
210,18
211,20
212,23
213,27
214,30
215,33
216,35
217,37
218,40
219,42
220,44
221,46
222,48
223,48
224,48
225,47
226,47
227,46
228,44
229,42
230,41
231,40
232,40
233,40
234,41
235,42
236,43
237,42
238,42
239,42
240,42
241,42
242,43
243,43
244,43
245,42
246,42
247,42
248,43
249,43
250,44
251,44
252,45
253,47
254,49
255,52
256,56
257,59
258,61
259,62
260,64
261,66
262,67
263,68
264,70
265,72
266,74
267,77
268,81
269,86
270,91
271,97
272,103
273,110
274,116
275,122
276,127
277,130
278,132
279,133
280,133
281,133
282,133
283,132
284,131
285,131
286,131
287,131
288,131
289,131
290,131
291,129
292,127
293,125
294,123
295,120
296,117
297,113
298,109
299,105
300,101
301,96
302,90
303,82
304,74
305,67
306,64
307,61
308,58
309,54
310,50
311,45
312,41
313,37
314,35
315,34
316,34
317,34
318,35
319,36
320,37
321,38
322,37
323,36
324,34
325,33
326,34
327,36
328,38
329,40
330,42
331,46
332,50
333,57
334,62
335,68
336,75
337,119
338,248
339,433
340,659
341,894
342,1098
343,1228
344,1241
345,1167
346,923
347,582
348,227
349,-47
350,-158
351,-196
352,-166
353,-71
354,14
355,42
356,58
357,64
358,63
359,58
360,53
361,50
362,49
363,46
364,42
365,38
366,35
367,32
368,30
369,29
370,28
371,28
372,28
373,29
374,32
375,34
376,36
377,36
378,35
379,33
380,32
381,32
382,34
383,37
384,40
385,42
386,43
387,44
388,45
389,46
390,45
391,44
392,42
393,42
394,43
395,44
396,46
397,49
398,52
399,56
400,60
401,64
402,68
403,73
404,77
405,81
406,86
407,93
408,101
409,111
410,122
411,133
412,143
413,152
414,160
415,168
416,176
417,186
418,200
419,222
420,239
421,252
422,261
423,269
424,277
425,283
426,286
427,282
428,272
429,258
430,243
431,228
432,210
433,191
434,177
435,168
436,157
437,137
438,103
439,73
440,50
441,30
442,6
443,-26
444,-61
445,-97
446,-113
447,-120
448,-125
449,-129
450,-132
451,-135
452,-138
453,-142
454,-147
455,-152
456,-157
457,-161
458,-164
459,-168
460,-172
461,-176
462,-181
463,-187
464,-193
465,-198
466,-203
467,-208
468,-210
469,-210
470,-209
471,-206
472,-201
473,-195
474,-188
475,-181
476,-174
477,-168
478,-163
479,-155
480,-146
481,-137
482,-132
483,-132
484,-135
485,-140
486,-144
487,-147
488,-148
489,-151
490,-154
491,-158
492,-162
493,-165
494,-167
495,-169
496,-171
497,-172
498,-173
499,-171
500,-169
501,-166
502,-163
503,-162
504,-161
505,-160
506,-158
507,-156
508,-154
509,-153
510,-151
511,-147
512,-143
513,-149
514,-158
515,-161
516,-164
517,-168
518,-172
519,-174
520,-176
521,-178
522,-179
523,-181
524,-182
525,-183
526,-184
527,-183
528,-183
529,-183
530,-184
531,-185
532,-186
533,-187
534,-187
535,-188
536,-189
537,-192
538,-194
539,-195
540,-194
541,-194
542,-193
543,-194
544,-195
545,-196
546,-198
547,-198
548,-198
549,-198
550,-200
551,-202
552,-205
553,-206
554,-207
555,-207
556,-207
557,-208
558,-209
559,-210
560,-210
561,-209
562,-208
563,-207
564,-206
565,-206
566,-204
567,-201
568,-198
569,-196
570,-193
571,-190
572,-186
573,-180
574,-173
575,-161
576,-135
577,-115
578,-106
579,-100
580,-94
581,-89
582,-85
583,-82
584,-79
585,-76
586,-74
587,-72
588,-71
589,-69
590,-68
591,-67
592,-65
593,-64
594,-63
595,-62
596,-62
597,-61
598,-60
599,-59
600,-59
601,-59
602,-60
603,-61
604,-62
605,-62
606,-61
607,-59
608,-57
609,-54
610,-53
611,-51
612,-50
613,-49
614,-48
615,-48
616,-48
617,-49
618,-49
619,-48
620,-47
621,-44
622,-42
623,-39
624,-35
625,-32
626,-29
627,-25
628,-23
629,-21
630,-18
631,-15
632,-12
633,-9
634,-4
635,0
636,4
637,11
638,18
639,24
640,35
641,50
642,105
643,213
644,355
645,525
646,699
647,848
648,907
649,895
650,772
651,543
652,263
653,-17
654,-235
655,-287
656,-269
657,-127
658,31
659,121
660,150
661,123
662,77
663,52
664,47
665,43
666,42
667,52
668,67
669,74
670,79
671,81
672,84
673,87
674,91
675,97
676,104
677,112
678,118
679,124
680,131
681,137
682,143
683,148
684,153
685,159
686,165
687,172
688,179
689,185
690,189
691,192
692,195
693,197
694,199
695,199
696,199
697,198
698,196
699,195
700,194
701,195
702,197
703,199
704,202
705,206
706,212
707,218
708,225
709,230
710,235
711,239
712,242
713,245
714,248
715,252
716,256
717,261
718,266
719,273
720,280
721,286
722,292
723,296
724,300
725,303
726,306
727,308
728,311
729,315
730,321
731,326
732,331
733,334
734,335
735,334
736,331
737,325
738,318
739,308
740,286
741,248
742,215
743,182
744,155
745,135
746,114
747,88
748,54
749,19
750,-11
751,-27
752,-35
753,-41
754,-46
755,-51
756,-56
757,-59
758,-62
759,-65
760,-68
761,-71
762,-74
763,-76
764,-77
765,-78
766,-80
767,-81
768,-82
769,-83
770,-83
771,-83
772,-84
773,-87
774,-90
775,-93
776,-94
777,-94
778,-93
779,-92
780,-91
781,-89
782,-88
783,-86
784,-84
785,-82
786,-80
787,-80
788,-79
789,-79
790,-79
791,-79
792,-77
793,-74
794,-72
795,-70
796,-68
797,-67
798,-66
799,-65
800,-64
801,-62
802,-60
803,-58
804,-54
805,-44
806,-44
807,-55
808,-61
809,-65
810,-69
811,-73
812,-75
813,-75
814,-74
815,-73
816,-72
817,-72
818,-71
819,-68
820,-64
821,-66
822,-79
823,-83
824,-85
825,-87
826,-88
827,-88
828,-89
829,-90
830,-92
831,-94
832,-96
833,-97
834,-97
835,-97
836,-98
837,-99
838,-101
839,-102
840,-103
841,-104
842,-104
843,-104
844,-105
845,-106
846,-108
847,-108
848,-109
849,-109
850,-109
851,-109
852,-109
853,-109
854,-109
855,-110
856,-110
857,-110
858,-110
859,-110
860,-109
861,-108
862,-105
863,-103
864,-99
865,-95
866,-90
867,-86
868,-81
869,-77
870,-74
871,-71
872,-68
873,-66
874,-63
875,-60
876,-57
877,-53
878,-49
879,-45
880,-41
881,-38
882,-35
883,-32
884,-31
885,-29
886,-28
887,-28
888,-27
889,-27
890,-28
891,-29
892,-29
893,-29
894,-29
895,-29
896,-28
897,-27
898,-24
899,-18
900,-12
901,-12
902,-21
903,-34
904,-46
905,-61
906,-72
907,-81
908,-87
909,-93
910,-98
911,-102
912,-102
913,-93
914,-80
915,-68
916,-60
917,-53
918,-46
919,-40
920,-35
921,-30
922,-26
923,-25
924,-25
925,-26
926,-29
927,-32
928,-36
929,-41
930,-47
931,-55
932,-71
933,-73
934,-61
935,-26
936,63
937,206
938,398
939,622
940,850
941,1051
942,1166
943,1169
944,1061
945,795
946,453
947,117
948,-143
949,-256
950,-264
951,-187
952,-60
953,44
954,78
955,88
956,52
957,31
958,21
959,12
960,5
961,0
962,-4
963,-8
964,-12
965,-15
966,-17
967,-17
968,-16
969,-13
970,-9
971,-4
972,0
973,5
974,10
975,14
976,19
977,22
978,25
979,31
980,39
981,46
982,52
983,54
984,54
985,52
986,49
987,45
988,41
989,34
990,20
991,21
992,43
993,55
994,62
995,69
996,74
997,78
998,82
999,86
1000,90
1001,94
1002,97
1003,101
1004,105
1005,112
1006,122
1007,134
1008,148
1009,162
1010,176
1011,190
1012,206
1013,216
1014,224
1015,230
1016,236
1017,241
1018,246
1019,251
1020,256
1021,261
1022,267
1023,273
1024,280
1025,289
1026,298
1027,304
1028,305
1029,301
1030,294
1031,284
1032,268
1033,237
1034,204
1035,171
1036,146
1037,130
1038,114
1039,98
1040,74
1041,40
1042,6
1043,-26
1044,-48
1045,-62
1046,-79
1047,-100
1048,-110
1049,-116
1050,-121
1051,-126
1052,-130
1053,-134
1054,-137
1055,-140
1056,-142
1057,-142
1058,-142
1059,-141
1060,-140
1061,-138
1062,-136
1063,-133
1064,-130
1065,-127
1066,-124
1067,-122
1068,-120
1069,-118
1070,-116
1071,-112
1072,-109
1073,-106
1074,-105
1075,-105
1076,-106
1077,-107
1078,-108
1079,-109
1080,-111
1081,-113
1082,-117
1083,-120
1084,-122
1085,-120
1086,-114
1087,-108
1088,-102
1089,-98
1090,-95
1091,-91
1092,-86
1093,-82
1094,-78
1095,-74
1096,-71
1097,-69
1098,-67
1099,-65
1100,-64
1101,-63
1102,-62
1103,-62
1104,-61
1105,-59
1106,-56
1107,-52
1108,-49
1109,-47
1110,-48
1111,-52
1112,-58
1113,-67
1114,-76
1115,-86
1116,-101
1117,-113
1118,-115
1119,-106
1120,-96
1121,-92
1122,-88
1123,-85
1124,-83
1125,-81
1126,-78
1127,-75
1128,-72
1129,-70
1130,-69
1131,-68
1132,-68
1133,-67
1134,-66
1135,-65
1136,-64
1137,-62
1138,-61
1139,-59
1140,-57
1141,-56
1142,-55
1143,-54
1144,-53
1145,-52
1146,-51
1147,-51
1148,-51
1149,-51
1150,-51
1151,-51
1152,-50
1153,-49
1154,-47
1155,-46
1156,-45
1157,-43
1158,-40
1159,-38
1160,-35
1161,-33
1162,-31
1163,-29
1164,-26
1165,-22
1166,-19
1167,-14
1168,-9
1169,-3
1170,6
1171,17
1172,28
1173,39
1174,50
1175,59
1176,68
1177,76
1178,82
1179,86
1180,86
1181,84
1182,80
1183,75
1184,69
1185,61
1186,47
1187,39
1188,35
1189,29
1190,22
1191,20
1192,23
1193,24
1194,25
1195,27
1196,29
1197,29
1198,25
1199,18
1200,13
1201,10
1202,8
1203,5
1204,1
1205,-2
1206,-7
1207,-10
1208,-13
1209,-16
1210,-17
1211,-17
1212,-17
1213,-16
1214,-15
1215,-13
1216,-13
1217,-14
1218,-16
1219,-18
1220,-20
1221,-23
1222,-25
1223,-26
1224,-27
1225,-27
1226,-27
1227,-26
1228,-23
1229,-19
1230,-14
1231,4
1232,83
1233,207
1234,372
1235,569
1236,778
1237,979
1238,1139
1239,1209
1240,1152
1241,971
1242,694
1243,375
1244,89
1245,-95
1246,-145
1247,-145
1248,-91
1249,-31
1250,0
1251,16
1252,26
1253,34
1254,37
1255,34
1256,23
1257,10
1258,0
1259,-15
1260,-27
1261,-28
1262,-21
1263,-13
1264,-8
1265,-3
1266,1
1267,6
1268,8
1269,9
1270,9
1271,9
1272,9
1273,9
1274,9
1275,9
1276,8
1277,6
1278,6
1279,6
1280,9
1281,15
1282,21
1283,26
1284,29
1285,32
1286,36
1287,39
1288,42
1289,44
1290,46
1291,48
1292,49
1293,52
1294,54
1295,56
1296,59
1297,61
1298,64
1299,68
1300,73
1301,80
