,0
0,-338
1,-338
2,-338
3,-338
4,-339
5,-340
6,-340
7,-340
8,-339
9,-338
10,-337
11,-334
12,-331
13,-327
14,-321
15,-315
16,-309
17,-303
18,-297
19,-292
20,-287
21,-282
22,-277
23,-272
24,-266
25,-261
26,-255
27,-250
28,-245
29,-240
30,-235
31,-231
32,-228
33,-225
34,-224
35,-224
36,-223
37,-223
38,-222
39,-221
40,-219
41,-217
42,-214
43,-211
44,-206
45,-194
46,-181
47,-168
48,-153
49,-137
50,-119
51,-98
52,-72
53,-56
54,-43
55,-31
56,-22
57,-14
58,-7
59,-3
60,0
61,3
62,6
63,10
64,13
65,16
66,17
67,18
68,18
69,16
70,12
71,7
72,1
73,-3
74,-7
75,-9
76,-12
77,-14
78,-16
79,-19
80,-21
81,-22
82,-24
83,-25
84,-27
85,-28
86,-29
87,-29
88,-28
89,-27
90,-27
91,-27
92,-28
93,-29
94,-29
95,-30
96,-31
97,-31
98,-32
99,-32
100,-31
101,-31
102,-30
103,-30
104,-29
105,-27
106,-25
107,-23
108,-20
109,-17
110,-15
111,-12
112,-8
113,-4
114,0
115,4
116,7
117,11
118,16
119,32
120,49
121,63
122,75
123,84
124,90
125,95
126,100
127,105
128,109
129,114
130,119
131,125
132,131
133,137
134,144
135,153
136,164
137,182
138,202
139,220
140,236
141,245
142,252
143,257
144,262
145,267
146,271
147,275
148,278
149,282
150,286
151,289
152,291
153,292
154,293
155,294
156,296
157,297
158,298
159,299
160,301
161,305
162,309
163,312
164,314
165,310
166,302
167,290
168,276
169,262
170,244
171,224
172,206
173,186
174,161
175,128
176,99
177,78
178,62
179,45
180,27
181,7
182,-9
183,-25
184,-40
185,-54
186,-69
187,-82
188,-93
189,-102
190,-111
191,-120
192,-129
193,-138
194,-147
195,-156
196,-165
197,-172
198,-178
199,-184
200,-189
201,-195
202,-201
203,-206
204,-210
205,-213
206,-215
207,-215
208,-214
209,-212
210,-209
211,-204
212,-198
213,-191
214,-183
215,-173
216,-161
217,-139
218,-114
219,-86
220,-65
221,-47
222,-33
223,-27
224,-28
225,-29
226,-30
227,-30
228,-30
229,-29
230,-28
231,-28
232,-26
233,-23
234,-18
235,-9
236,2
237,50
238,147
239,273
240,411
241,532
242,595
243,598
244,542
245,407
246,234
247,63
248,-66
249,-130
250,-148
251,-159
252,-167
253,-178
254,-188
255,-197
256,-204
257,-210
258,-214
259,-218
260,-221
261,-223
262,-225
263,-228
264,-231
265,-233
266,-234
267,-234
268,-232
269,-229
270,-225
271,-221
272,-216
273,-211
274,-206
275,-201
276,-195
277,-189
278,-184
279,-180
280,-174
281,-167
282,-161
283,-155
284,-150
285,-147
286,-145
287,-146
288,-147
289,-151
290,-156
291,-163
292,-171
293,-180
294,-190
295,-203
296,-227
297,-254
298,-283
299,-304
300,-321
301,-336
302,-349
303,-362
304,-372
305,-380
306,-387
307,-392
308,-397
309,-402
310,-406
311,-410
312,-412
313,-414
314,-416
315,-418
316,-418
317,-418
318,-416
319,-413
320,-408
321,-402
322,-396
323,-389
324,-382
325,-375
326,-369
327,-362
328,-355
329,-348
330,-340
331,-332
332,-324
333,-316
334,-308
335,-300
336,-291
337,-283
338,-276
339,-269
340,-264
341,-259
342,-255
343,-251
344,-248
345,-245
346,-243
347,-241
348,-239
349,-238
350,-238
351,-238
352,-239
353,-239
354,-241
355,-243
356,-246
357,-249
358,-251
359,-254
