,0
0,-117
1,-114
2,-111
3,-108
4,-105
5,-103
6,-101
7,-98
8,-97
9,-95
10,-94
11,-92
12,-89
13,-85
14,-81
15,-76
16,-73
17,-70
18,-68
19,-66
20,-64
21,-63
22,-62
23,-60
24,-59
25,-56
26,-52
27,-47
28,-40
29,-32
30,-22
31,-11
32,1
33,18
34,32
35,45
36,59
37,74
38,85
39,92
40,98
41,103
42,106
43,106
44,99
45,88
46,77
47,66
48,53
49,41
50,31
51,24
52,17
53,8
54,-2
55,-12
56,-21
57,-32
58,-46
59,-68
60,-85
61,-99
62,-108
63,-108
64,-100
65,-90
66,-79
67,-65
68,-52
69,-40
70,-26
71,-11
72,2
73,11
74,17
75,22
76,25
77,25
78,23
79,18
80,12
81,5
82,-7
83,-34
84,-63
85,-86
86,-96
87,-101
88,-103
89,-105
90,-108
91,-111
92,-116
93,-120
94,-123
95,-127
96,-132
97,-139
98,-154
99,-184
100,-199
101,-205
102,-211
103,-215
104,-218
105,-220
106,-221
107,-219
108,-215
109,-209
110,-199
111,-164
112,-118
113,-56
114,23
115,117
116,218
117,307
118,354
119,355
120,313
121,222
122,117
123,15
124,-76
125,-147
126,-192
127,-224
128,-264
129,-283
130,-290
131,-283
132,-262
133,-250
134,-244
135,-248
136,-257
137,-264
138,-272
139,-278
140,-278
141,-268
142,-254
143,-244
144,-233
145,-223
146,-219
147,-223
148,-232
149,-241
150,-248
151,-255
152,-262
153,-266
154,-267
155,-264
156,-258
157,-249
158,-238
159,-220
160,-196
161,-180
162,-168
163,-158
164,-148
165,-138
166,-130
167,-123
168,-117
169,-111
170,-105
171,-99
172,-94
173,-90
174,-85
175,-78
176,-70
177,-61
178,-52
179,-42
180,-25
181,4
182,30
183,47
184,61
185,74
186,88
187,105
188,122
189,131
190,137
191,142
192,146
193,149
194,151
195,152
196,152
197,151
198,150
199,147
200,144
201,140
202,135
203,130
204,117
205,89
206,63
207,47
208,43
209,41
210,38
211,35
212,41
213,52
214,60
215,68
216,75
217,79
218,80
219,77
220,72
221,67
222,62
223,53
224,47
225,52
226,64
227,77
228,93
229,105
230,122
231,138
232,147
233,154
234,154
235,149
236,145
237,143
238,141
239,139
240,137
241,134
242,132
243,129
244,125
245,119
246,111
247,99
248,87
249,78
250,71
251,64
252,57
253,49
254,39
255,27
256,14
257,-1
258,-23
259,-46
260,-63
261,-72
262,-79
263,-78
264,-64
265,-43
266,-18
267,3
268,25
269,38
270,46
271,51
272,53
273,52
274,48
275,42
276,37
277,30
278,26
279,26
280,30
281,37
282,59
283,97
284,162
285,260
286,388
287,528
288,644
289,678
290,665
291,567
292,402
293,234
294,119
295,81
296,68
297,76
298,92
299,93
300,64
301,3
302,-64
303,-113
304,-131
305,-133
306,-122
307,-106
308,-84
309,-74
310,-70
311,-67
312,-64
313,-62
314,-58
315,-55
316,-52
317,-49
318,-44
319,-38
320,-12
321,20
322,53
323,68
324,76
325,81
326,84
327,81
328,72
329,58
330,39
331,26
332,16
333,16
334,23
335,43
336,79
337,92
338,96
339,97
340,98
341,99
342,100
343,102
344,104
345,107
346,110
347,115
348,122
349,148
350,183
351,206
352,228
353,243
354,256
355,265
356,272
357,278
358,280
359,278
360,274
361,267
362,259
363,246
364,238
365,228
366,208
367,192
368,184
369,178
370,172
371,165
372,160
373,154
374,145
375,131
376,114
377,97
378,80
379,64
380,54
381,45
382,39
383,39
384,45
385,55
386,71
387,101
388,130
389,151
390,165
391,180
392,194
393,201
394,206
395,212
396,209
397,186
398,164
399,143
400,130
401,122
402,109
403,83
404,60
405,48
406,38
407,29
408,21
409,13
410,6
411,0
412,-5
413,-12
414,-19
415,-26
416,-35
417,-53
418,-78
419,-94
420,-108
421,-126
422,-141
423,-154
424,-163
425,-171
426,-176
427,-180
428,-184
429,-186
430,-188
431,-188
432,-184
433,-178
434,-171
435,-163
436,-156
437,-148
438,-140
439,-132
440,-127
441,-123
442,-119
443,-113
444,-88
445,-35
446,44
447,151
448,274
449,400
450,509
451,571
452,575
453,531
454,421
455,279
456,125
457,-17
458,-126
459,-195
460,-224
461,-238
462,-247
463,-258
464,-272
465,-280
466,-286
467,-291
468,-295
469,-298
470,-298
471,-296
472,-293
473,-288
474,-282
475,-274
476,-263
477,-244
478,-229
479,-220
480,-214
481,-209
482,-206
483,-206
484,-210
485,-216
486,-225
487,-239
488,-257
489,-263
490,-267
491,-271
492,-274
493,-276
494,-273
495,-266
496,-256
497,-244
498,-229
499,-218
500,-210
501,-202
502,-194
503,-185
504,-174
505,-158
506,-130
507,-112
508,-104
509,-99
510,-94
511,-90
512,-85
513,-80
514,-75
515,-70
516,-67
517,-65
518,-62
519,-60
520,-57
521,-54
522,-52
523,-50
524,-48
525,-46
526,-43
527,-41
528,-39
529,-37
530,-37
531,-37
532,-37
533,-38
534,-39
535,-39
536,-38
537,-37
538,-33
539,-35
540,-50
541,-74
542,-93
543,-98
544,-102
545,-105
546,-108
547,-109
548,-109
549,-108
550,-105
551,-101
552,-98
553,-92
554,-84
555,-99
556,-116
557,-130
558,-131
559,-122
560,-116
561,-111
562,-107
563,-104
564,-102
565,-103
566,-105
567,-109
568,-114
569,-118
570,-121
571,-126
572,-131
573,-137
574,-143
575,-149
576,-154
577,-160
578,-168
579,-179
580,-196
581,-202
582,-204
583,-205
584,-206
585,-208
586,-210
587,-211
588,-211
589,-209
590,-206
591,-202
592,-199
593,-196
594,-193
595,-190
596,-186
597,-183
598,-179
599,-175
600,-170
601,-161
602,-130
603,-61
604,32
605,149
606,288
607,435
608,563
609,621
610,616
611,530
612,362
613,178
614,24
615,-85
616,-157
617,-192
618,-220
619,-247
620,-268
621,-282
622,-273
623,-246
624,-198
625,-143
626,-119
627,-111
628,-107
629,-104
630,-102
631,-101
632,-101
633,-101
634,-102
635,-103
636,-106
637,-108
638,-111
639,-115
640,-118
641,-121
642,-124
643,-127
644,-131
645,-134
646,-136
647,-138
648,-139
649,-139
650,-137
651,-135
652,-132
653,-128
654,-122
655,-116
656,-107
657,-89
658,-70
659,-51
660,-32
661,-11
662,16
663,55
664,81
665,96
666,106
667,111
668,112
669,112
670,112
671,111
672,111
673,111
674,111
675,111
676,110
677,110
678,109
679,109
680,110
681,111
682,111
683,111
684,110
685,109
686,108
687,106
688,105
689,103
690,101
691,99
692,98
693,97
694,95
695,94
696,90
697,86
698,82
699,77
700,73
701,66
702,58
703,58
704,72
705,87
706,103
707,114
708,129
709,148
710,168
711,191
712,209
713,221
714,227
715,220
716,207
717,191
718,172
719,161
720,150
721,140
722,128
723,117
724,109
725,104
726,101
727,100
728,98
729,97
730,96
731,94
732,93
733,92
734,89
735,85
736,80
737,74
738,68
739,58
740,40
741,39
742,51
743,61
744,68
745,75
746,80
747,83
748,85
749,89
750,95
751,96
752,90
753,84
754,79
755,80
756,91
757,99
758,106
759,114
760,124
761,137
762,160
763,187
764,222
765,261
766,314
767,381
768,461
769,551
770,641
771,717
772,759
773,757
774,707
775,591
776,456
777,332
778,234
779,164
780,125
781,113
782,103
783,96
784,71
785,32
786,-9
787,-39
788,-50
789,-50
790,-43
791,-36
792,-30
793,-27
794,-32
795,-41
796,-50
797,-59
798,-64
799,-60
800,-49
801,-35
802,-12
803,10
804,33
805,55
806,72
807,84
808,92
809,81
810,67
811,55
812,46
813,41
814,39
815,36
816,34
817,32
818,30
819,28
820,26
821,25
822,24
823,23
824,23
825,22
826,22
827,21
828,20
829,19
830,18
831,17
832,17
833,18
834,21
835,24
836,29
837,36
838,47
839,55
840,62
841,66
842,69
843,72
844,74
845,76
846,77
847,78
848,80
849,81
850,83
851,84
852,85
853,87
854,90
855,97
856,96
857,81
858,57
859,31
860,9
861,-11
862,-29
863,-41
864,-43
865,-47
866,-50
867,-38
868,-17
869,0
870,8
871,13
872,17
873,18
874,19
875,18
876,17
877,16
878,12
879,8
880,20
881,30
882,35
883,40
884,43
885,44
886,42
887,39
888,33
889,25
890,10
891,-13
892,-27
893,-34
894,-42
895,-50
896,-58
897,-73
898,-97
899,-113
900,-122
901,-128
902,-131
903,-129
904,-124
905,-118
906,-112
907,-105
908,-100
909,-100
910,-105
911,-114
912,-130
913,-147
914,-154
915,-159
916,-161
917,-160
918,-154
919,-143
920,-111
921,-63
922,-4
923,64
924,140
925,222
926,302
927,355
928,373
929,350
930,279
931,146
932,6
933,-110
934,-195
935,-242
936,-257
937,-267
938,-273
939,-282
940,-292
941,-298
942,-303
943,-307
944,-290
945,-275
946,-266
947,-259
948,-252
949,-246
950,-242
951,-239
952,-235
953,-230
954,-225
955,-221
956,-220
957,-221
958,-226
959,-231
960,-237
961,-243
962,-252
963,-253
964,-247
965,-242
966,-239
967,-236
968,-232
969,-227
970,-221
971,-210
972,-190
973,-178
974,-173
975,-170
976,-168
977,-166
978,-164
979,-161
980,-158
981,-155
982,-152
983,-148
984,-143
985,-119
986,-88
987,-69
988,-48
989,-27
990,-13
991,-3
992,0
993,-3
994,-11
995,-16
996,-21
997,-26
998,-28
999,-28
1000,-25
1001,-19
1002,-11
1003,2
1004,28
1005,46
1006,57
1007,64
1008,70
1009,74
1010,79
1011,83
1012,87
1013,87
1014,81
1015,73
1016,59
1017,37
1018,20
1019,9
1020,0
1021,-11
1022,-20
1023,-30
1024,-35
1025,-29
1026,-19
1027,-11
1028,-2
1029,4
1030,8
1031,12
1032,20
1033,29
1034,31
1035,33
1036,35
1037,36
1038,35
1039,31
1040,26
1041,20
1042,13
1043,5
1044,-3
1045,-10
1046,-18
1047,-25
1048,-32
1049,-39
1050,-43
1051,-47
1052,-50
1053,-53
1054,-56
1055,-58
1056,-61
1057,-63
1058,-66
1059,-70
1060,-74
1061,-81
1062,-88
1063,-98
1064,-113
1065,-132
1066,-148
1067,-161
1068,-166
1069,-169
1070,-171
1071,-172
1072,-173
1073,-174
1074,-176
1075,-177
1076,-178
1077,-179
1078,-180
1079,-181
1080,-183
1081,-185
1082,-190
1083,-188
1084,-175
1085,-156
1086,-136
1087,-121
1088,-108
1089,-88
1090,-57
1091,-13
1092,46
1093,134
1094,254
1095,390
1096,513
1097,580
1098,581
1099,521
1100,386
1101,231
1102,89
1103,-16
1104,-86
1105,-136
1106,-177
1107,-210
1108,-222
1109,-222
1110,-207
1111,-184
1112,-165
1113,-156
1114,-151
1115,-163
1116,-183
1117,-208
1118,-230
1119,-244
1120,-246
1121,-247
1122,-248
1123,-237
1124,-218
1125,-200
1126,-189
1127,-183
1128,-173
1129,-159
1130,-149
1131,-141
1132,-134
1133,-127
1134,-121
1135,-117
1136,-112
1137,-107
1138,-101
1139,-95
1140,-89
1141,-85
1142,-81
1143,-72
1144,-56
1145,-37
1146,-19
1147,-1
1148,18
1149,39
1150,59
1151,71
1152,79
1153,84
1154,84
1155,79
1156,71
1157,59
1158,39
1159,15
1160,-3
1161,-12
1162,-17
1163,-21
1164,-24
1165,-23
1166,-19
1167,-11
1168,-1
1169,17
1170,47
1171,65
1172,75
1173,83
1174,88
1175,93
1176,98
1177,104
1178,108
1179,103
1180,93
1181,87
1182,81
1183,75
1184,71
1185,70
1186,73
1187,78
1188,84
1189,93
1190,105
1191,111
1192,116
1193,122
1194,109
1195,99
1196,93
1197,87
1198,83
1199,81
1200,81
1201,82
1202,84
1203,85
1204,87
1205,89
1206,94
1207,93
1208,83
1209,72
1210,60
1211,46
1212,29
1213,6
1214,-18
1215,-35
1216,-42
1217,-46
1218,-50
1219,-53
1220,-53
1221,-48
1222,-40
1223,-33
1224,-27
1225,-22
1226,-16
1227,-11
1228,-6
1229,-2
1230,0
1231,2
1232,7
1233,15
1234,16
1235,11
1236,6
1237,2
1238,0
1239,-2
1240,-2
1241,0
1242,6
1243,14
1244,39
1245,87
1246,143
1247,202
1248,269
1249,350
1250,438
1251,516
1252,551
1253,548
1254,492
1255,380
1256,246
1257,120
1258,17
1259,-43
1260,-63
1261,-49
1262,-24
1263,-8
1264,-3
1265,0
1266,-13
1267,-27
1268,-38
1269,-43
1270,-39
1271,-29
1272,-14
1273,4
1274,14
1275,21
1276,20
1277,10
1278,-4
1279,-24
1280,-39
1281,-51
1282,-62
1283,-73
1284,-83
1285,-83
1286,-71
1287,-53
1288,-29
1289,-8
1290,5
1291,12
1292,17
1293,22
1294,25
1295,20
1296,10
1297,0
1298,-9
1299,-14
1300,-8
1301,2
1302,13
1303,25
1304,32
1305,37
1306,42
1307,46
1308,50
1309,57
1310,67
1311,83
1312,104
1313,120
1314,137
1315,148
1316,153
1317,156
1318,159
1319,163
1320,166
1321,170
1322,173
1323,178
1324,188
1325,212
1326,230
1327,240
1328,246
1329,246
1330,240
1331,231
1332,216
1333,195
1334,185
1335,179
1336,174
1337,171
1338,170
1339,172
1340,177
1341,185
1342,193
1343,201
1344,210
1345,219
1346,227
1347,234
1348,241
1349,246
1350,250
1351,255
1352,258
1353,260
1354,258
1355,254
1356,248
1357,243
1358,239
1359,236
1360,232
1361,229
1362,225
1363,220
1364,216
1365,213
1366,210
1367,206
1368,202
1369,197
1370,188
1371,172
1372,162
1373,157
1374,155
1375,153
1376,150
1377,147
1378,143
1379,139
1380,134
1381,129
1382,123
1383,115
1384,98
1385,64
1386,48
1387,41
1388,35
1389,31
1390,29
1391,26
1392,22
1393,19
1394,16
1395,15
1396,14
1397,12
1398,10
1399,4
1400,-16
1401,-32
1402,-39
1403,-44
1404,-48
1405,-52
1406,-56
1407,-59
1408,-62
1409,-66
1410,-70
1411,-78
1412,-91
1413,-101
1414,-109
1415,-117
1416,-116
1417,-97
1418,-47
1419,27
1420,123
1421,234
1422,348
1423,455
1424,526
1425,549
1426,522
1427,443
1428,302
1429,147
1430,11
1431,-85
1432,-133
1433,-149
1434,-160
1435,-168
1436,-178
1437,-189
1438,-188
1439,-171
1440,-145
1441,-117
1442,-102
1443,-94
1444,-87
1445,-81
1446,-75
1447,-69
1448,-61
1449,-56
1450,-61
1451,-75
1452,-97
1453,-127
1454,-146
1455,-158
1456,-163
1457,-157
1458,-144
1459,-124
1460,-98
1461,-78
1462,-63
1463,-45
1464,-35
1465,-29
1466,-24
1467,-20
1468,-18
1469,-16
1470,-18
1471,-21
1472,-25
1473,-30
1474,-36
1475,-41
1476,-49
1477,-57
1478,-61
1479,-59
1480,-54
1481,-46
1482,-32
1483,-9
1484,17
1485,40
1486,54
1487,63
1488,68
1489,63
1490,53
1491,39
1492,26
1493,24
1494,24
1495,23
1496,22
1497,22
1498,24
1499,30
