,0
0,-230
1,-202
2,-171
3,-143
4,-120
5,-103
6,-90
7,-81
8,-75
9,-69
10,-61
11,-53
12,-43
13,-23
14,10
15,28
16,36
17,42
18,46
19,49
20,52
21,57
22,63
23,68
24,72
25,75
26,79
27,86
28,96
29,107
30,113
31,108
32,98
33,88
34,82
35,76
36,71
37,65
38,60
39,57
40,56
41,55
42,55
43,56
44,56
45,56
46,59
47,62
48,65
49,67
50,68
51,68
52,69
53,70
54,72
55,74
56,76
57,78
58,81
59,85
60,89
61,92
62,91
63,88
64,84
65,79
66,74
67,68
68,65
69,72
70,83
71,91
72,97
73,104
74,109
75,112
76,116
77,119
78,121
79,124
80,127
81,130
82,133
83,134
84,133
85,130
86,127
87,121
88,115
89,110
90,105
91,100
92,95
93,91
94,88
95,85
96,83
97,80
98,78
99,74
100,67
101,63
102,67
103,74
104,79
105,83
106,87
107,90
108,89
109,86
110,80
111,71
112,40
113,-20
114,-89
115,-165
116,-254
117,-354
118,-440
119,-468
120,-455
121,-414
122,-301
123,-165
124,-39
125,77
126,186
127,267
128,297
129,299
130,285
131,244
132,174
133,100
134,68
135,56
136,49
137,45
138,42
139,38
140,33
141,29
142,25
143,21
144,17
145,11
146,5
147,3
148,4
149,10
150,18
151,27
152,34
153,43
154,52
155,56
156,54
157,47
158,35
159,16
160,-15
161,-30
162,-36
163,-41
164,-46
165,-51
166,-55
167,-60
168,-62
169,-65
170,-69
171,-74
172,-81
173,-98
174,-126
175,-139
176,-145
177,-151
178,-157
179,-163
180,-169
181,-175
182,-180
183,-187
184,-193
185,-200
186,-204
187,-206
188,-204
189,-201
190,-196
191,-190
192,-183
193,-169
194,-138
195,-106
196,-71
197,-29
198,4
199,20
200,30
201,38
202,44
203,47
204,47
205,46
206,44
207,42
208,40
209,36
210,29
211,41
212,51
213,56
214,61
215,67
216,72
217,77
218,82
219,90
220,101
221,100
222,83
223,72
224,63
225,54
226,48
227,43
228,40
229,38
230,35
231,31
232,27
233,23
234,20
235,19
236,18
237,18
238,18
239,18
240,19
241,21
242,25
243,11
244,-4
245,-17
246,-25
247,-29
248,-34
249,-40
250,-37
251,-18
252,-4
253,7
254,16
255,19
256,19
257,20
258,21
259,23
260,25
261,21
262,13
263,9
264,6
265,1
266,-2
267,-4
268,-5
269,-4
270,-2
271,1
272,5
273,10
274,17
275,25
276,27
277,24
278,20
279,16
280,13
281,9
282,7
283,6
284,7
285,8
286,10
287,12
288,15
289,20
290,24
291,26
292,23
293,15
294,5
295,-5
296,-19
297,-33
298,-45
299,-64
300,-95
301,-131
302,-161
303,-203
304,-263
305,-358
306,-470
307,-574
308,-612
309,-598
310,-487
311,-292
312,-63
313,144
314,275
315,306
316,303
317,250
318,168
319,90
320,31
321,-1
322,-24
323,-40
324,-47
325,-44
326,-38
327,-36
328,-34
329,-32
330,-30
331,-30
332,-29
333,-28
334,-26
335,-24
336,-23
337,-24
338,-25
339,-27
340,-28
341,-29
342,-30
343,-32
344,-36
345,-39
346,-42
347,-45
348,-50
349,-63
350,-66
351,-62
352,-59
353,-54
354,-51
355,-57
356,-72
357,-89
358,-110
359,-132
360,-162
361,-191
362,-205
363,-216
364,-223
365,-225
366,-224
367,-221
368,-220
369,-219
370,-218
371,-216
372,-215
373,-213
374,-209
375,-204
376,-198
377,-191
378,-179
379,-150
380,-131
381,-122
382,-115
383,-110
384,-105
385,-101
386,-96
387,-91
388,-85
389,-78
390,-70
391,-60
392,-47
393,-29
394,-5
395,13
396,32
397,50
398,59
399,64
400,69
401,72
402,74
403,70
404,62
405,54
406,49
407,45
408,41
409,37
410,33
411,30
412,29
413,29
414,32
415,36
416,40
417,44
418,47
419,50
420,54
421,60
422,64
423,66
424,66
425,64
426,61
427,58
428,56
429,53
430,49
431,44
432,39
433,33
434,28
435,22
436,11
437,0
438,17
439,35
440,50
441,58
442,59
443,58
444,55
445,51
446,52
447,65
448,75
449,81
450,88
451,95
452,101
453,108
454,119
455,125
456,118
457,101
458,70
459,49
460,46
461,44
462,43
463,42
464,41
465,42
466,46
467,50
468,54
469,58
470,62
471,67
472,72
473,75
