,0
0,-258
1,-260
2,-263
3,-266
4,-269
5,-272
6,-275
7,-281
8,-289
9,-297
10,-301
11,-303
12,-305
13,-307
14,-308
15,-310
16,-310
17,-311
18,-311
19,-310
20,-310
21,-309
22,-308
23,-306
24,-304
25,-301
26,-297
27,-289
28,-283
29,-278
30,-274
31,-268
32,-260
33,-251
34,-240
35,-233
36,-223
37,-209
38,-192
39,-177
40,-165
41,-152
42,-143
43,-135
44,-126
45,-114
46,-98
47,-84
48,-73
49,-66
50,-47
51,-25
52,-11
53,4
54,19
55,34
56,48
57,59
58,67
59,76
60,80
61,82
62,84
63,86
64,87
65,89
66,90
67,91
68,91
69,92
70,93
71,93
72,93
73,93
74,94
75,93
76,93
77,93
78,92
79,92
80,91
81,89
82,88
83,87
84,85
85,84
86,83
87,82
88,81
89,80
90,80
91,79
92,77
93,76
94,74
95,72
96,71
97,69
98,68
99,67
100,67
101,67
102,66
103,66
104,66
105,66
106,65
107,64
108,63
109,61
110,60
111,58
112,57
113,56
114,55
115,55
116,55
117,55
118,54
119,53
120,52
121,52
122,51
123,50
124,49
125,48
126,47
127,46
128,46
129,46
130,45
131,44
132,43
133,43
134,46
135,49
136,53
137,58
138,61
139,64
140,67
141,71
142,70
143,62
144,57
145,53
146,49
147,47
148,46
149,46
150,48
151,50
152,52
153,54
154,57
155,60
156,61
157,59
158,55
159,50
160,49
161,48
162,47
163,46
164,45
165,44
166,43
167,42
168,41
169,40
170,39
171,39
172,39
173,39
174,39
175,39
176,39
177,39
178,40
179,40
180,40
181,41
182,41
183,41
184,41
185,41
186,41
187,42
188,41
189,41
190,41
191,40
192,40
193,40
194,40
195,39
196,38
197,38
198,38
199,37
200,37
201,36
202,35
203,33
204,32
205,31
206,30
207,29
208,28
209,27
210,26
211,25
212,24
213,24
214,23
215,23
216,22
217,21
218,21
219,20
220,19
221,18
222,18
223,18
224,18
225,18
226,18
227,18
228,18
229,18
230,17
231,17
232,16
233,14
234,13
235,11
236,10
237,8
238,7
239,5
240,3
241,2
242,0
243,-1
244,-3
245,-8
246,-12
247,-15
248,-16
249,-15
250,-12
251,-9
252,-6
253,0
254,1
255,1
256,2
257,3
258,4
259,4
260,3
261,1
262,0
263,-1
264,-2
265,-3
266,-4
267,-5
268,-6
269,-7
270,-8
271,-8
272,-8
273,-8
274,-8
275,-7
276,-6
277,-5
278,-4
279,-3
280,-2
281,0
282,1
283,2
284,7
285,18
286,25
287,28
288,31
289,33
290,35
291,35
292,34
293,33
294,31
295,28
296,26
297,25
298,22
299,20
300,17
301,14
302,9
303,5
304,2
305,0
306,-2
307,-4
308,-6
309,-8
310,-9
311,-11
312,-12
313,-13
314,-14
315,-15
316,-15
317,-15
318,-14
319,-13
320,-12
321,-10
322,-9
323,-7
324,-5
325,-2
326,0
327,14
328,45
329,94
