,0
0,70
1,60
2,56
3,52
4,49
5,47
6,44
7,41
8,40
9,39
10,37
11,34
12,22
13,-8
14,-21
15,-26
16,-28
17,-30
18,-32
19,-33
20,-33
21,-32
22,-30
23,-28
24,-26
25,-25
26,-23
27,-21
28,-18
29,-17
30,-16
31,-15
32,-15
33,-14
34,-14
35,-14
36,-16
37,-18
38,-21
39,-23
40,-25
41,-26
42,-28
43,-32
44,-36
45,-41
46,-46
47,-54
48,-63
49,-53
50,-36
51,-26
52,-21
53,-18
54,-19
55,-21
56,-23
57,-24
58,-26
59,-27
60,-28
61,-29
62,-32
63,-32
64,-29
65,-26
66,-22
67,-23
68,-31
69,-37
70,-41
71,-45
72,-48
73,-49
74,-49
75,-47
76,-44
77,-42
78,-40
79,-38
80,-34
81,-31
82,-28
83,-28
84,-30
85,-34
86,-38
87,-42
88,-45
89,-49
90,-54
91,-57
92,-59
93,-61
94,-62
95,-63
96,-65
97,-67
98,-68
99,-66
100,-63
101,-57
102,-49
103,-30
104,-10
105,1
106,6
107,10
108,13
109,17
110,19
111,18
112,12
113,4
114,-6
115,-19
116,-25
117,-32
118,-36
119,-29
120,-5
121,48
122,126
123,228
124,350
125,483
126,610
127,715
128,772
129,772
130,714
131,581
132,409
133,226
134,63
135,-50
136,-91
137,-105
138,-86
139,-65
140,-47
141,-45
142,-51
143,-56
144,-62
145,-64
146,-61
147,-54
148,-47
149,-40
150,-36
151,-34
152,-32
153,-31
154,-29
155,-27
156,-25
157,-25
158,-26
159,-28
160,-30
161,-32
162,-33
163,-34
164,-33
165,-32
166,-30
167,-29
168,-27
169,-25
170,-23
171,-19
172,-14
173,-8
174,-4
175,0
176,2
177,5
178,7
179,9
180,10
181,12
182,15
183,19
184,28
185,43
186,57
187,74
188,93
189,112
190,130
191,149
192,159
193,165
194,169
195,170
196,169
197,165
198,160
199,154
200,147
201,140
202,135
203,132
204,130
205,128
206,126
207,125
208,123
209,122
210,120
211,118
212,116
213,114
214,112
215,110
216,106
217,96
218,85
219,73
220,61
221,45
222,34
223,28
224,22
225,16
226,11
227,5
228,0
229,-4
230,-11
231,-20
232,-29
233,-36
234,-39
235,-41
236,-42
237,-43
238,-44
239,-44
240,-45
241,-46
242,-48
243,-49
244,-50
245,-52
246,-52
247,-53
248,-53
249,-54
250,-55
251,-56
252,-57
253,-59
254,-61
255,-64
256,-67
257,-69
258,-70
259,-69
260,-66
261,-63
262,-58
263,-54
264,-49
265,-42
266,-34
267,-28
268,-24
269,-20
270,-16
271,-13
272,-9
273,-5
274,0
275,3
276,7
277,10
278,14
279,17
280,20
281,21
282,19
283,15
284,10
285,4
286,-1
287,-10
288,-16
289,-17
290,-18
291,-19
292,-21
293,-10
294,-3
295,0
296,3
297,5
298,7
299,8
300,9
301,9
302,8
303,7
304,4
305,1
306,-1
