,0
0,-14
1,-9
2,-3
3,1
4,5
5,9
6,13
7,17
8,23
9,29
10,35
11,39
12,41
13,45
14,47
15,48
16,50
17,52
18,54
19,54
20,51
21,45
22,38
23,33
24,30
25,28
26,25
27,22
28,20
29,20
30,19
31,19
32,21
33,23
34,25
35,26
36,26
37,26
38,24
39,20
40,17
41,13
42,10
43,8
44,5
45,0
46,11
47,48
48,108
49,192
50,295
51,409
52,516
53,604
54,649
55,666
56,650
57,598
58,507
59,393
60,274
61,165
62,71
63,5
64,-23
65,-32
66,-36
67,-38
68,-37
69,-34
70,-29
71,-23
72,-17
73,-14
74,-11
75,-7
76,-4
77,-3
78,-1
79,-2
80,-5
81,-8
82,-10
83,-11
84,-11
85,-11
86,-10
87,-11
88,-13
89,-12
90,-8
91,-5
92,-2
93,0
94,4
95,10
96,17
97,23
98,29
99,35
100,42
101,50
102,56
103,61
104,66
105,72
106,80
107,87
108,94
109,99
110,103
111,106
112,110
113,118
114,132
115,144
116,156
117,168
118,180
119,191
120,200
121,207
122,214
123,218
124,220
125,224
126,226
127,228
128,230
129,232
130,232
131,232
132,231
133,229
134,227
135,225
136,222
137,218
138,213
139,203
140,186
141,172
142,159
143,147
144,132
145,123
146,118
147,113
148,110
149,106
150,103
151,101
152,101
153,100
154,100
155,99
156,99
157,100
158,101
159,102
160,101
161,101
162,102
163,105
164,108
165,109
166,108
167,108
168,107
169,106
170,104
171,102
172,100
173,98
174,100
175,101
176,99
177,96
178,94
179,93
180,92
181,91
182,90
183,86
184,81
185,73
186,65
187,60
188,55
189,51
190,46
191,41
192,37
193,34
194,31
195,28
196,26
197,24
198,22
199,21
200,22
201,24
202,25
203,26
204,28
205,29
206,32
207,34
208,37
209,39
210,39
211,38
212,36
213,34
214,31
215,30
216,28
217,27
218,26
219,27
220,28
221,29
222,30
223,32
224,34
225,36
226,38
227,40
228,42
229,45
230,47
231,48
232,48
233,44
234,40
235,34
236,29
237,23
238,16
239,9
240,4
241,0
242,-3
243,-8
244,-15
245,-15
246,-7
247,-2
248,0
249,1
250,3
251,5
252,8
253,10
254,12
255,15
256,21
257,30
258,62
259,115
260,186
261,272
262,369
263,465
264,543
265,580
266,592
267,575
268,521
269,428
270,321
271,215
272,119
273,41
274,-15
275,-58
276,-83
277,-97
278,-105
279,-112
280,-117
281,-121
282,-124
283,-127
284,-132
285,-140
286,-147
287,-153
288,-159
289,-158
290,-149
291,-136
292,-125
293,-121
294,-118
295,-116
296,-114
297,-115
298,-120
299,-128
300,-140
301,-160
302,-173
303,-180
304,-187
305,-193
306,-198
307,-202
308,-206
309,-211
310,-214
311,-214
312,-208
313,-200
314,-192
315,-182
316,-175
317,-169
318,-166
319,-163
320,-161
321,-159
322,-157
323,-154
324,-152
325,-149
326,-146
327,-144
328,-140
329,-133
330,-120
331,-106
332,-96
333,-89
334,-83
335,-77
336,-71
337,-67
338,-63
339,-61
340,-58
341,-54
342,-52
343,-52
344,-54
345,-58
346,-64
347,-72
348,-86
349,-109
350,-125
351,-136
352,-145
353,-153
354,-157
355,-160
356,-163
357,-165
358,-167
359,-168
360,-169
361,-168
362,-167
363,-165
364,-163
365,-161
366,-159
367,-158
368,-157
369,-156
370,-155
371,-155
372,-155
373,-157
374,-160
375,-164
376,-167
377,-170
378,-174
379,-178
380,-182
381,-185
382,-185
383,-184
384,-181
385,-176
386,-172
387,-166
388,-159
389,-152
390,-147
391,-145
392,-144
393,-143
394,-142
395,-142
396,-140
397,-139
398,-138
399,-137
400,-136
401,-136
402,-136
403,-135
404,-134
405,-133
406,-132
407,-130
408,-128
409,-125
410,-121
411,-116
412,-111
413,-106
414,-102
415,-97
416,-94
417,-91
418,-88
419,-86
420,-83
421,-79
422,-73
423,-68
424,-64
425,-62
426,-61
427,-60
428,-59
429,-57
430,-55
431,-53
432,-51
433,-49
434,-46
435,-43
436,-38
437,-27
438,-15
439,-12
440,-9
441,-19
442,-27
443,-32
444,-37
445,-41
446,-46
447,-57
448,-67
449,-71
450,-74
451,-68
452,-63
453,-60
454,-57
455,-55
456,-54
457,-54
458,-55
459,-57
460,-60
461,-63
462,-67
463,-73
464,-74
465,-66
466,-46
467,-17
468,24
469,84
470,162
471,253
472,348
473,434
