,0
0,463
1,215
2,27
3,-59
4,-89
5,-102
6,-109
7,-132
8,-178
9,-231
10,-262
11,-277
12,-283
13,-289
14,-293
15,-295
16,-296
17,-298
18,-298
19,-298
20,-296
21,-293
22,-289
23,-284
24,-279
25,-273
26,-267
27,-259
28,-251
29,-243
30,-236
31,-229
32,-220
33,-207
34,-186
35,-170
36,-154
37,-139
38,-125
39,-108
40,-83
41,-57
42,-25
43,11
44,49
45,87
46,121
47,145
48,163
49,178
50,188
51,195
52,201
53,209
54,216
55,226
56,244
57,273
58,304
59,328
60,338
61,344
62,348
63,351
64,352
65,348
66,341
67,331
68,321
69,311
70,298
71,286
72,277
73,270
74,264
75,258
76,253
77,247
78,241
79,233
80,224
81,215
82,204
83,188
84,174
85,163
86,151
87,136
88,116
89,102
90,92
91,84
92,79
93,78
94,81
95,87
96,96
97,110
98,138
99,164
100,183
101,202
102,220
103,239
104,259
105,278
106,297
107,315
108,331
109,344
110,354
111,361
112,367
113,372
114,376
115,378
116,375
117,368
118,358
119,345
120,327
121,312
122,294
123,265
124,241
125,227
126,216
127,204
128,195
129,187
130,180
131,174
132,170
133,167
134,166
135,168
136,171
137,176
138,182
139,193
140,217
141,243
142,271
143,301
144,332
145,365
146,397
147,428
148,458
149,489
150,511
151,517
152,519
153,521
154,522
155,523
156,525
157,527
158,529
159,532
160,536
161,540
162,545
163,549
164,554
165,558
166,564
167,571
168,581
169,589
170,596
171,600
172,603
173,606
174,609
175,613
176,617
177,620
178,622
179,623
180,621
181,615
182,607
183,596
184,575
185,546
186,507
187,463
188,413
189,361
190,306
191,278
192,258
193,244
194,261
195,312
196,406
197,538
198,703
199,878
200,1022
201,1061
202,1039
203,891
204,645
205,374
206,153
207,46
208,11
209,19
210,33
211,28
212,-26
213,-99
214,-158
215,-185
216,-198
217,-207
218,-218
219,-229
220,-249
221,-276
222,-322
223,-371
224,-420
225,-451
226,-486
227,-523
228,-562
229,-601
230,-631
231,-653
232,-668
233,-686
234,-714
235,-735
236,-747
237,-755
238,-760
239,-763
240,-766
241,-768
242,-771
243,-774
244,-776
245,-776
246,-772
247,-765
248,-755
249,-742
250,-723
251,-706
252,-682
253,-655
254,-630
255,-602
256,-570
257,-538
258,-505
259,-473
260,-443
261,-412
262,-379
263,-349
264,-303
265,-256
266,-225
267,-212
268,-208
269,-205
270,-202
271,-200
272,-199
273,-199
274,-199
275,-198
276,-198
277,-197
278,-196
279,-196
280,-196
281,-196
282,-195
283,-195
284,-195
285,-195
286,-194
287,-193
288,-191
289,-189
290,-186
291,-184
292,-182
293,-178
294,-174
295,-170
296,-163
297,-149
298,-133
299,-119
300,-105
301,-87
302,-65
303,-44
304,-33
305,-26
306,-20
307,-15
308,-12
309,-10
310,-8
311,-7
312,-7
313,-8
314,-10
315,-13
316,-16
317,-21
318,-25
319,-31
320,-39
321,-52
322,-66
323,-79
324,-93
325,-109
326,-126
327,-146
328,-166
329,-176
330,-182
331,-188
332,-193
333,-197
334,-201
335,-204
336,-205
337,-206
338,-206
339,-206
340,-204
341,-202
342,-199
343,-196
344,-192
345,-189
346,-185
347,-181
348,-177
349,-174
350,-171
351,-168
352,-166
353,-163
354,-159
355,-155
356,-151
357,-147
358,-143
359,-139
360,-134
361,-129
362,-124
363,-119
364,-113
365,-107
366,-99
367,-92
368,-85
369,-80
370,-77
371,-74
372,-72
373,-69
374,-64
375,-54
376,-28
377,3
378,32
379,60
380,90
381,115
382,135
383,158
384,178
385,195
386,211
387,226
388,244
389,265
390,285
391,304
392,324
393,347
394,404
395,484
396,604
397,770
398,982
399,1234
400,1498
401,1724
402,1845
403,1848
404,1743
405,1494
406,1187
407,897
408,680
409,614
410,597
411,586
412,578
413,573
414,569
415,569
416,570
417,572
418,574
419,576
420,580
421,584
422,587
423,588
424,589
425,589
426,590
427,590
428,590
429,590
430,591
431,592
432,592
433,593
434,593
435,595
436,597
437,600
438,602
439,605
440,607
441,610
442,613
443,616
444,619
445,621
446,625
447,630
448,635
449,640
450,644
451,646
452,647
453,645
454,643
455,640
456,634
457,627
458,618
459,601
460,568
461,536
462,505
463,481
464,462
465,438
466,419
467,405
468,393
469,383
470,374
471,362
472,345
473,326
474,300
475,267
476,233
477,197
478,158
479,122
480,86
481,52
482,20
483,-15
484,-47
485,-71
486,-97
487,-111
488,-119
489,-126
490,-132
491,-137
492,-143
493,-150
494,-158
495,-165
496,-171
497,-175
498,-178
499,-181
500,-184
501,-187
502,-189
503,-191
504,-194
505,-197
506,-200
507,-203
508,-205
509,-205
510,-206
511,-206
512,-205
513,-205
514,-203
515,-201
516,-199
517,-198
518,-198
519,-198
520,-199
521,-199
522,-198
523,-198
524,-197
525,-197
526,-197
527,-197
528,-195
529,-193
530,-191
531,-189
532,-187
533,-186
534,-185
535,-185
536,-186
537,-186
538,-186
539,-186
540,-185
541,-181
542,-177
543,-173
544,-168
545,-162
546,-155
547,-149
548,-143
549,-137
550,-130
551,-121
552,-100
553,-56
554,-31
555,-17
556,-6
557,0
558,4
559,5
560,1
561,-5
562,-16
563,-30
564,-45
565,-69
566,-90
567,-109
568,-128
569,-147
570,-167
571,-189
572,-204
573,-214
574,-223
575,-230
576,-239
577,-247
578,-254
579,-261
580,-270
581,-283
582,-302
583,-320
584,-338
585,-355
586,-373
587,-382
588,-376
589,-362
590,-325
591,-258
592,-153
593,-5
594,182
595,394
596,592
597,726
598,745
599,706
600,525
601,272
602,16
603,-175
604,-261
605,-287
606,-305
607,-324
608,-340
609,-350
610,-357
611,-363
612,-369
613,-374
614,-378
615,-381
616,-383
617,-385
618,-387
619,-387
620,-385
621,-382
622,-378
623,-374
624,-370
