,0
0,-62
1,-60
2,-58
3,-56
4,-52
5,-48
6,-44
7,-38
8,-27
9,-16
10,-4
11,1
12,6
13,10
14,13
15,16
16,17
17,18
18,18
19,16
20,14
21,10
22,5
23,0
24,-3
25,-6
26,-9
27,-11
28,-13
29,-15
30,-17
31,-17
32,-18
33,-18
34,-18
35,-19
36,-19
37,-20
38,-21
39,-22
40,-23
41,-24
42,-25
43,-26
44,-26
45,-27
46,-28
47,-28
48,-29
49,-30
50,-31
51,-33
52,-35
53,-37
54,-39
55,-41
56,-42
57,-44
58,-45
59,-47
60,-48
61,-48
62,-49
63,-50
64,-52
65,-53
66,-54
67,-55
68,-56
69,-56
70,-56
71,-55
72,-55
73,-53
74,-51
75,-49
76,-47
77,-44
78,-42
79,-39
80,-37
81,-34
82,-32
83,-29
84,-25
85,-21
86,-16
87,-12
88,-9
89,-6
90,-4
91,-3
92,-4
93,-5
94,-8
95,-10
96,-13
97,-15
98,-18
99,-20
100,-21
101,-23
102,-25
103,-27
104,-29
105,-30
106,-31
107,-32
108,-31
109,-30
110,-28
111,-26
112,-24
113,-21
114,-19
115,-18
116,-16
117,-15
118,-13
119,-12
120,-12
121,-12
122,-13
123,-15
124,-19
125,-22
126,-26
127,-28
128,-31
129,-33
130,-36
131,-38
132,-41
133,-45
134,-48
135,-52
136,-57
137,-61
138,-65
139,-68
140,-70
141,-72
142,-74
143,-76
144,-79
145,-81
146,-84
147,-86
148,-88
149,-89
150,-90
151,-90
152,-89
153,-88
154,-86
155,-84
156,-82
157,-81
158,-79
159,-77
160,-75
161,-73
162,-71
163,-69
164,-65
165,-59
166,-41
167,-27
168,8
169,56
170,127
171,221
172,335
173,450
174,528
175,531
176,469
177,278
178,8
179,-291
180,-561
181,-751
182,-822
183,-845
184,-827
185,-772
186,-698
187,-604
188,-499
189,-394
190,-297
191,-214
192,-150
193,-101
194,-73
195,-57
196,-48
197,-42
198,-36
199,-29
200,-23
201,-19
202,-16
203,-14
204,-12
205,-10
206,-9
207,-8
208,-6
209,-4
210,-3
211,-1
212,0
213,1
214,2
215,3
216,3
217,4
218,5
219,6
220,7
221,9
222,11
223,14
224,16
225,20
226,24
227,28
228,32
229,37
230,42
231,47
232,52
233,57
234,61
235,66
236,71
237,76
238,81
239,88
240,96
241,107
242,120
243,133
244,141
245,149
246,156
247,160
248,163
249,163
250,163
251,163
252,162
253,162
254,162
255,162
256,162
257,162
258,161
259,160
260,157
261,152
262,148
263,143
264,138
265,132
266,127
267,123
268,119
269,113
270,103
271,93
272,81
273,70
274,61
275,53
276,47
277,39
278,29
279,20
280,13
281,6
282,0
283,-6
284,-16
285,-28
286,-38
287,-45
288,-50
289,-54
290,-57
291,-60
292,-62
293,-64
294,-66
295,-67
296,-69
297,-70
298,-70
299,-70
300,-69
301,-65
302,-59
303,-55
304,-51
305,-49
306,-47
307,-45
308,-44
309,-42
310,-40
311,-39
312,-37
313,-36
314,-35
315,-34
316,-34
317,-33
318,-33
319,-33
320,-32
321,-32
322,-32
323,-32
324,-32
325,-32
326,-31
327,-31
328,-32
329,-32
330,-32
331,-32
332,-33
333,-33
334,-33
335,-34
336,-34
337,-35
338,-35
339,-36
340,-36
341,-36
342,-36
343,-36
344,-36
345,-36
346,-36
347,-36
348,-36
349,-36
350,-36
351,-36
352,-37
353,-38
354,-39
355,-39
356,-40
357,-41
358,-42
359,-43
360,-44
361,-44
362,-44
363,-44
364,-45
365,-45
366,-47
367,-48
368,-50
369,-52
370,-54
371,-56
372,-58
373,-60
374,-61
375,-62
376,-63
377,-64
378,-66
379,-68
380,-70
381,-74
382,-81
383,-88
384,-95
385,-99
386,-101
387,-103
388,-104
389,-106
390,-107
391,-108
392,-108
393,-109
394,-109
395,-110
396,-110
397,-110
398,-109
399,-109
400,-108
401,-107
402,-106
403,-104
404,-102
405,-101
406,-98
407,-96
408,-93
