,0
0,-2
1,0
2,3
3,6
4,7
5,6
6,5
7,3
8,1
9,0
10,-4
11,4
12,18
13,27
14,31
15,34
16,31
17,26
18,23
19,25
20,26
21,27
22,28
23,28
24,29
25,28
26,26
27,22
28,18
29,14
30,9
31,1
32,-5
33,-10
34,-14
35,-22
36,-33
37,-41
38,-46
39,-40
40,-23
41,14
42,68
43,141
44,236
45,351
46,474
47,586
48,663
49,687
50,655
51,578
52,476
53,370
54,279
55,204
56,137
57,71
58,2
59,-59
60,-96
61,-101
62,-87
63,-62
64,-53
65,-61
66,-86
67,-117
68,-127
69,-132
70,-129
71,-113
72,-98
73,-86
74,-78
75,-75
76,-79
77,-86
78,-97
79,-109
80,-115
81,-119
82,-118
83,-110
84,-100
85,-91
86,-86
87,-80
88,-75
89,-66
90,-54
91,-37
92,-16
93,0
94,13
95,27
96,39
97,46
98,51
99,53
100,55
101,56
102,58
103,59
104,63
105,68
106,75
107,91
108,104
109,109
110,105
111,75
112,43
113,20
114,13
115,7
116,1
117,-7
118,-20
119,-30
120,-37
121,-37
122,-31
123,-25
124,-20
125,-27
126,-39
127,-50
128,-54
129,-56
130,-58
131,-60
132,-64
133,-68
134,-72
135,-79
136,-78
137,-69
138,-63
139,-59
140,-55
141,-51
142,-47
143,-43
144,-40
145,-36
146,-30
147,-25
148,-20
149,-16
150,-8
151,2
152,14
153,24
154,30
155,35
156,37
157,34
158,27
159,16
160,2
161,-7
162,-14
163,-7
164,13
165,61
166,136
167,235
168,352
169,475
170,586
171,664
172,686
173,646
174,558
175,449
176,344
177,253
178,181
179,127
180,76
181,9
182,-66
183,-129
184,-147
185,-154
186,-139
187,-129
188,-123
189,-118
190,-115
191,-112
192,-108
193,-106
194,-104
195,-102
196,-99
197,-93
198,-84
199,-81
200,-78
201,-75
202,-76
203,-83
204,-93
205,-105
206,-113
207,-118
208,-117
209,-107
210,-91
211,-75
212,-65
213,-58
214,-51
215,-43
216,-29
217,-17
218,-10
219,-6
220,-2
221,2
222,11
223,26
224,50
225,59
226,58
227,50
228,44
229,39
230,35
231,31
232,28
233,25
234,18
235,9
236,5
237,3
238,1
239,0
240,-1
241,0
242,0
243,3
244,6
245,9
246,13
247,20
248,20
249,10
250,-5
251,-21
252,-28
253,-33
254,-36
255,-37
256,-37
257,-34
258,-30
259,-26
260,-22
261,-18
262,-14
263,-9
264,-5
265,-1
266,2
267,8
268,18
269,23
270,25
271,27
272,29
273,29
274,25
275,18
276,13
277,8
278,3
279,1
280,0
281,-1
282,-3
283,-5
284,-7
285,-9
286,-9
287,-10
288,-9
289,-9
290,-8
291,-7
292,-5
293,-7
294,-16
295,-31
296,-47
297,-56
298,-63
299,-62
300,-47
301,-5
302,79
303,202
304,358
305,533
306,698
307,814
308,846
309,785
310,658
311,506
312,363
313,250
314,172
315,120
316,80
317,45
318,13
319,-14
320,-26
321,-34
322,-40
323,-47
324,-64
325,-95
326,-123
327,-134
328,-137
329,-135
330,-130
331,-125
332,-118
333,-109
334,-95
335,-81
336,-72
337,-65
338,-63
339,-65
340,-70
341,-76
342,-84
343,-93
344,-100
345,-106
346,-109
347,-104
348,-95
349,-80
350,-61
351,-49
352,-39
353,-28
354,-13
355,2
356,11
357,15
358,19
359,25
360,30
361,37
362,50
363,64
364,69
365,72
366,74
367,76
368,76
369,74
370,70
371,66
372,61
373,58
374,53
375,49
376,45
377,42
378,39
379,37
380,35
381,31
382,22
383,9
384,2
385,0
386,-1
387,-3
388,-5
389,-6
390,-6
391,-7
392,-9
393,-13
394,-5
395,0
396,4
397,7
398,10
399,11
400,11
401,10
402,10
403,10
404,10
405,9
406,7
407,8
408,17
409,23
410,27
411,32
412,35
413,35
414,34
415,32
416,28
417,25
418,20
419,12
420,11
421,16
422,28
423,78
424,168
425,294
426,445
427,595
428,705
429,748
430,718
431,628
432,503
433,377
434,268
435,180
436,103
437,24
438,-51
439,-113
440,-138
441,-139
442,-116
443,-90
444,-79
445,-75
446,-72
447,-70
448,-70
449,-71
450,-74
451,-79
452,-87
453,-99
454,-111
455,-119
456,-123
457,-127
458,-127
459,-121
460,-111
461,-99
462,-85
463,-75
464,-72
465,-70
466,-69
467,-67
468,-64
469,-60
470,-56
471,-48
472,-35
473,-21
474,-9
475,10
476,35
477,61
478,78
479,84
480,83
481,75
482,69
483,63
484,59
485,55
486,50
487,42
488,26
489,14
490,6
491,1
492,0
493,0
494,0
495,1
496,1
497,1
498,1
499,0
500,-3
501,-9
502,-19
503,-33
504,-43
505,-51
506,-51
507,-43
508,-32
509,-17
510,-5
511,3
512,12
513,26
514,34
515,35
516,37
517,29
518,22
519,17
520,13
521,8
522,4
523,-1
524,-7
525,-16
526,-17
527,-12
528,-7
529,-1
530,-1
531,-4
532,-10
533,-10
534,4
535,19
536,25
537,24
538,16
539,5
540,-5
541,-12
542,-20
543,-29
544,-36
545,-41
546,-33
547,-9
548,39
549,113
550,217
551,354
552,515
553,667
554,749
555,754
556,701
557,597
558,490
559,401
560,333
561,275
562,212
563,141
564,65
565,1
566,-34
567,-46
568,-55
569,-62
570,-66
571,-69
572,-71
573,-74
574,-76
575,-77
576,-78
577,-77
578,-76
579,-75
580,-74
581,-74
582,-73
583,-71
584,-68
585,-63
586,-55
587,-47
588,-39
589,-39
590,-47
591,-55
592,-62
593,-54
594,-41
595,-25
596,-10
597,0
598,7
599,23
600,51
601,83
602,100
603,106
604,106
605,102
606,98
607,96
608,92
609,87
610,81
611,75
612,68
613,64
614,65
615,68
616,70
617,72
618,74
619,75
620,74
621,71
622,66
623,60
624,47
625,35
626,27
627,20
628,14
629,9
630,6
631,4
632,2
633,0
634,10
635,18
636,24
637,28
638,31
639,31
640,30
641,28
642,24
643,13
644,-12
645,-23
646,-29
647,-34
648,-24
649,-6
650,9
651,22
652,36
653,49
654,58
655,60
656,61
657,63
658,55
659,41
660,30
661,26
662,25
663,23
664,20
665,15
666,9
667,4
668,-2
669,-7
670,-8
671,-4
672,0
673,2
674,4
675,6
676,8
677,9
678,10
679,10
680,9
681,8
682,7
683,5
684,3
685,0
686,10
687,20
688,28
689,31
690,28
691,22
692,18
693,16
694,14
695,12
696,10
697,8
698,6
699,4
700,1
701,-2
702,-8
703,-7
704,1
705,24
706,76
707,155
708,262
709,396
710,551
711,710
712,846
713,907
714,903
715,819
716,658
717,474
718,317
719,207
720,138
721,92
722,50
723,9
724,-28
725,-52
726,-58
727,-61
728,-64
729,-68
730,-71
731,-75
732,-81
733,-104
734,-136
735,-154
736,-161
737,-164
738,-161
739,-155
740,-146
741,-133
742,-110
743,-79
744,-70
745,-67
746,-66
747,-65
748,-62
749,-58
750,-51
751,-39
752,-21
753,-5
754,3
755,7
756,10
757,-1
758,-35
759,-56
760,-62
761,-67
762,-68
763,-68
764,-65
765,-60
766,-44
767,-9
768,31
769,55
770,61
771,65
772,71
773,77
774,84
775,101
776,113
777,116
778,118
779,110
780,86
781,62
782,38
783,12
784,-4
785,-18
786,-27
787,-31
788,-28
789,-22
790,-13
791,3
792,21
793,32
794,41
795,46
796,52
797,55
798,55
799,53
800,50
801,39
802,7
803,-7
804,-14
805,-19
806,-22
807,-23
808,-21
809,-18
810,-13
811,1
812,23
813,31
814,33
815,30
816,25
817,20
818,17
819,14
820,11
821,9
822,7
823,5
824,2
825,0
826,-1
827,-1
828,0
829,1
830,2
831,4
832,5
833,6
834,4
835,1
836,-3
837,-13
838,-25
839,-32
840,-37
841,-36
842,-22
843,15
844,90
845,204
846,354
847,524
848,682
849,795
850,832
851,792
852,687
853,549
854,415
855,308
856,233
857,175
858,119
859,51
860,-16
861,-67
862,-91
863,-100
864,-103
865,-99
866,-90
867,-83
868,-76
869,-71
870,-70
871,-75
872,-83
873,-93
874,-106
875,-112
876,-116
877,-120
878,-122
879,-117
880,-109
881,-102
882,-95
883,-88
884,-82
885,-76
886,-66
887,-46
888,-31
889,-24
890,-18
891,-12
892,-6
893,0
894,8
895,20
896,30
897,39
898,48
899,58
900,68
901,77
902,83
903,88
904,92
905,94
906,89
907,78
908,68
909,57
910,50
911,44
912,36
913,20
914,9
915,3
916,0
917,-4
918,-6
919,-6
920,-5
921,-4
922,-3
923,-2
924,-1
925,0
926,1
927,2
928,2
929,0
930,-3
931,-7
932,-13
933,-20
934,-25
935,-28
936,-30
937,-34
938,-36
939,-36
940,-31
941,-24
942,-16
943,-7
944,-3
945,-2
946,0
947,2
948,2
949,0
950,-4
951,-7
952,-7
953,0
954,6
955,11
956,15
957,15
958,11
959,6
960,-2
961,-18
962,-32
963,-40
964,-44
965,-41
966,-35
967,-18
968,3
969,33
970,73
971,123
972,182
973,253
974,342
975,453
976,575
977,685
978,739
979,736
980,666
981,530
982,383
983,263
984,192
985,169
986,158
987,142
988,92
989,13
990,-71
991,-143
992,-176
993,-179
994,-162
995,-132
996,-103
997,-90
998,-84
999,-80
1000,-77
1001,-77
1002,-79
1003,-81
1004,-85
1005,-88
1006,-77
1007,-43
1008,-3
1009,24
1010,33
1011,27
1012,8
1013,-13
1014,-26
1015,-40
1016,-56
1017,-89
1018,-127
1019,-142
1020,-138
1021,-108
1022,-65
1023,-27
1024,-7
1025,0
1026,6
1027,22
1028,48
1029,80
1030,99
1031,105
1032,108
1033,111
1034,114
1035,117
1036,130
1037,155
1038,163
1039,157
1040,141
1041,108
1042,77
1043,61
1044,38
1045,7
1046,-33
1047,-72
1048,-94
1049,-101
1050,-93
1051,-66
1052,-45
1053,-38
1054,-32
1055,-27
1056,-19
1057,-7
1058,2
1059,8
1060,0
