,0
0,-37
1,-34
2,-33
3,-31
4,-29
5,-26
6,-22
7,-10
8,24
9,93
10,200
11,352
12,555
13,800
14,1067
15,1308
16,1454
17,1457
18,1329
19,1018
20,619
21,239
22,-43
23,-184
24,-209
25,-181
26,-124
27,-68
28,-32
29,-14
30,-6
31,-1
32,2
33,4
34,5
35,7
36,8
37,11
38,12
39,14
40,13
41,15
42,18
43,21
44,23
45,27
46,30
47,33
48,36
49,40
50,44
51,47
52,51
53,56
54,59
55,63
56,66
57,68
58,73
59,78
60,80
61,86
62,92
63,97
64,102
65,107
66,113
67,119
68,124
69,131
70,141
71,152
72,161
73,169
74,181
75,199
76,213
77,229
78,246
79,265
80,285
81,304
82,322
83,346
84,369
85,391
86,418
87,444
88,465
89,485
90,505
91,526
92,538
93,547
94,554
95,561
96,564
97,560
98,551
99,540
100,517
101,480
102,442
103,408
104,357
105,309
106,259
107,212
108,162
109,109
110,73
111,33
112,-1
113,-35
114,-69
115,-94
116,-114
117,-139
118,-155
119,-166
120,-178
121,-181
122,-186
123,-188
124,-190
125,-193
126,-193
127,-194
128,-194
129,-194
130,-193
131,-194
132,-192
133,-191
134,-191
135,-191
136,-192
137,-190
138,-189
139,-187
140,-183
141,-181
142,-179
143,-175
144,-173
145,-171
146,-167
147,-166
148,-163
149,-162
150,-159
151,-157
152,-155
153,-154
154,-152
155,-150
156,-149
157,-149
158,-147
159,-147
160,-144
161,-145
162,-142
163,-142
164,-139
165,-139
166,-137
167,-136
168,-136
169,-135
170,-135
171,-134
172,-134
173,-135
174,-134
175,-136
176,-136
177,-138
178,-137
179,-140
180,-140
181,-140
182,-142
183,-141
184,-142
185,-142
186,-143
187,-142
188,-143
189,-142
190,-143
191,-143
192,-143
193,-142
194,-142
195,-143
196,-144
197,-144
198,-144
199,-144
200,-143
201,-142
202,-143
203,-139
204,-140
205,-138
206,-136
207,-134
208,-133
209,-130
210,-127
211,-125
212,-123
213,-121
214,-119
215,-117
216,-115
217,-112
218,-110
219,-107
220,-105
221,-102
222,-100
223,-98
224,-96
225,-95
226,-93
227,-91
228,-89
229,-89
230,-87
231,-84
232,-84
233,-82
234,-80
235,-78
236,-76
237,-75
238,-72
239,-71
240,-69
241,-68
242,-67
243,-65
244,-62
245,-60
246,-59
247,-55
248,-54
249,-51
250,-47
251,-40
252,-32
253,-25
254,-15
255,-5
256,2
257,8
258,14
259,19
260,25
261,30
262,35
263,39
264,42
265,44
266,45
267,44
268,41
269,38
270,31
271,25
272,18
273,11
274,4
275,-1
276,-8
277,-14
278,-20
279,-26
280,-31
281,-35
282,-39
283,-41
284,-42
285,-42
286,-41
287,-41
288,-40
289,-38
290,-37
291,-35
292,-33
293,-30
294,-28
295,-25
296,-20
297,-14
298,23
299,95
300,208
301,366
302,570
303,818
304,1078
305,1321
306,1426
307,1417
308,1254
309,932
310,542
311,161
312,-93
313,-189
314,-223
315,-209
316,-154
317,-99
318,-64
319,-40
320,-24
321,-9
322,0
323,6
324,7
325,9
326,14
327,17
328,17
329,18
330,20
331,23
332,24
333,25
334,31
335,31
336,35
337,37
338,39
339,43
340,44
341,47
342,49
343,53
344,55
345,61
346,66
347,73
348,78
349,83
350,89
351,94
352,100
353,106
354,111
355,119
356,126
357,133
358,140
359,147
360,154
361,164
362,174
363,183
364,193
365,206
366,223
367,240
368,257
369,274
370,294
371,315
372,335
373,356
374,379
375,402
376,426
377,451
378,475
379,497
380,518
381,539
382,552
383,560
384,566
385,571
386,574
387,570
388,561
389,547
390,522
391,490
392,448
393,404
394,356
395,307
396,254
397,205
398,159
399,111
400,78
401,37
402,3
403,-31
404,-63
405,-91
406,-118
407,-139
408,-156
409,-174
410,-180
411,-185
412,-190
413,-193
414,-197
415,-198
416,-200
417,-203
418,-203
419,-204
420,-204
421,-204
422,-203
423,-203
424,-202
425,-202
426,-200
427,-199
428,-198
429,-196
430,-195
431,-193
432,-191
433,-188
434,-186
435,-184
436,-182
437,-180
438,-177
439,-176
440,-174
441,-173
442,-171
443,-171
444,-170
445,-170
446,-169
447,-169
448,-168
449,-169
450,-168
451,-169
452,-168
453,-169
454,-169
455,-169
456,-170
457,-171
458,-170
459,-170
460,-170
461,-170
462,-168
463,-169
464,-169
465,-167
466,-168
467,-166
468,-166
469,-164
470,-163
471,-162
472,-160
473,-159
474,-155
475,-154
476,-152
477,-151
478,-150
479,-146
480,-146
481,-143
482,-144
483,-142
484,-140
485,-137
486,-137
487,-135
488,-133
489,-134
490,-131
491,-130
492,-127
493,-124
494,-124
495,-121
496,-118
497,-113
498,-112
499,-108
500,-108
501,-105
502,-102
503,-101
504,-98
505,-97
506,-95
507,-92
508,-91
509,-91
510,-89
511,-86
512,-86
513,-81
514,-80
515,-76
516,-74
517,-73
518,-67
519,-63
520,-57
521,-47
522,-38
523,-27
524,-15
525,-7
526,-1
527,3
528,9
529,13
530,16
531,19
532,21
533,21
534,20
535,18
536,15
537,10
538,3
539,-3
540,-12
541,-25
542,-35
543,-45
544,-52
545,-55
546,-58
547,-60
548,-62
549,-64
550,-65
551,-65
552,-66
553,-66
554,-66
555,-66
556,-65
557,-65
558,-63
559,-63
560,-63
561,-61
562,-58
563,-53
564,-23
565,41
566,146
567,294
568,489
569,727
570,979
571,1216
572,1351
573,1353
574,1226
575,922
576,530
577,161
578,-124
579,-250
580,-274
581,-255
582,-202
583,-156
584,-128
585,-97
586,-63
587,-34
588,-14
589,0
590,5
591,11
592,13
593,18
594,19
595,21
596,24
597,28
598,32
599,37
600,42
601,46
602,50
603,53
604,57
605,61
606,66
607,70
608,74
609,78
610,81
611,84
612,87
613,91
614,96
615,100
616,106
617,112
618,118
619,123
620,127
621,131
622,139
623,146
624,154
625,164
626,171
627,181
628,192
629,203
630,215
631,229
632,246
633,262
634,279
635,295
636,316
637,334
638,356
639,378
640,398
641,422
642,441
643,465
644,494
645,515
646,532
647,549
648,561
649,569
650,576
651,579
652,577
653,570
654,560
655,545
656,512
657,477
658,446
659,396
660,350
661,300
662,249
663,202
664,156
665,108
666,62
667,19
668,-10
669,-46
670,-74
671,-101
672,-127
673,-149
674,-164
675,-179
676,-185
677,-190
678,-191
679,-193
680,-195
681,-199
682,-200
683,-200
684,-202
685,-203
686,-202
687,-203
688,-201
689,-201
690,-201
691,-199
692,-194
693,-194
694,-191
695,-186
696,-184
697,-179
698,-177
699,-173
700,-171
701,-168
702,-166
703,-162
704,-161
705,-159
706,-155
707,-153
708,-152
709,-149
710,-147
711,-148
712,-145
713,-145
714,-144
715,-144
716,-144
717,-144
718,-144
719,-144
720,-145
721,-145
722,-146
723,-146
724,-147
725,-148
726,-149
727,-149
728,-150
729,-150
730,-151
731,-151
732,-151
733,-152
734,-152
735,-152
736,-152
737,-152
738,-152
739,-152
740,-152
741,-152
742,-151
743,-150
744,-151
745,-150
746,-148
747,-147
748,-146
749,-145
750,-142
751,-141
752,-139
753,-137
754,-135
755,-133
756,-132
757,-129
758,-127
759,-125
760,-122
761,-120
762,-117
763,-115
764,-113
765,-111
766,-109
767,-108
768,-106
769,-105
770,-104
771,-102
772,-102
773,-100
774,-99
775,-98
776,-97
777,-95
778,-94
779,-91
780,-90
781,-87
782,-85
783,-82
784,-79
785,-77
786,-74
787,-71
788,-69
789,-66
790,-63
791,-60
792,-56
793,-51
794,-44
795,-36
796,-28
797,-19
798,-12
799,-3
800,3
801,9
802,15
803,20
804,24
805,28
806,31
807,34
808,36
809,36
810,35
811,32
812,27
813,20
814,14
815,4
816,-5
817,-16
818,-26
819,-34
820,-39
821,-42
822,-46
823,-49
824,-51
825,-52
826,-54
827,-56
828,-56
829,-58
830,-57
831,-57
832,-57
833,-57
834,-55
835,-55
836,-54
837,-51
838,-48
839,-42
840,-16
841,40
842,129
843,263
844,438
845,659
846,918
847,1170
848,1373
849,1460
850,1372
851,1122
852,759
853,365
854,35
855,-175
856,-229
857,-228
858,-168
859,-109
860,-78
861,-53
862,-33
863,-14
864,-3
865,2
866,5
867,8
868,10
869,13
870,16
871,20
872,23
873,25
874,28
875,30
876,34
877,37
878,40
879,43
880,47
881,49
882,52
883,56
884,59
885,61
886,65
887,67
888,72
889,75
890,78
891,83
892,88
893,94
894,100
895,105
896,109
897,114
898,118
899,124
900,131
901,140
902,148
903,157
904,168
905,179
906,191
907,202
908,215
909,231
910,247
911,263
912,279
913,293
914,313
915,336
916,359
917,381
918,404
919,428
920,452
921,477
922,497
923,513
924,529
925,539
926,547
927,553
928,555
929,553
930,546
931,535
932,516
933,490
934,455
935,415
936,370
937,322
938,273
939,224
940,175
941,133
942,87
943,40
944,8
945,-28
946,-63
947,-91
948,-113
949,-136
950,-155
951,-171
952,-182
953,-186
954,-189
955,-191
956,-192
957,-194
958,-194
959,-195
960,-196
961,-196
962,-196
963,-195
964,-194
965,-193
966,-192
967,-190
968,-189
969,-187
970,-186
971,-183
972,-181
973,-179
974,-176
975,-173
976,-170
977,-168
978,-166
979,-162
980,-161
981,-159
982,-157
983,-156
984,-154
985,-152
986,-151
987,-149
988,-147
989,-145
990,-144
991,-142
992,-141
993,-139
994,-137
995,-137
996,-137
997,-135
998,-135
999,-134
1000,-134
1001,-133
1002,-133
1003,-132
1004,-131
1005,-131
1006,-130
1007,-130
1008,-130
1009,-129
1010,-130
1011,-130
1012,-130
1013,-130
1014,-130
1015,-131
1016,-131
1017,-131
1018,-132
1019,-132
1020,-133
1021,-133
1022,-134
1023,-134
1024,-134
1025,-135
1026,-134
1027,-134
1028,-134
1029,-133
1030,-132
1031,-132
1032,-131
1033,-131
1034,-130
1035,-130
1036,-129
1037,-128
1038,-128
1039,-127
1040,-125
1041,-125
1042,-122
1043,-122
1044,-120
1045,-119
1046,-117
1047,-116
1048,-114
1049,-113
1050,-110
1051,-109
1052,-106
1053,-103
1054,-101
1055,-99
1056,-97
1057,-96
1058,-93
1059,-92
1060,-91
1061,-89
1062,-87
1063,-86
1064,-83
1065,-81
1066,-79
1067,-77
1068,-75
1069,-73
1070,-71
1071,-71
1072,-67
1073,-66
1074,-64
1075,-63
1076,-62
1077,-60
1078,-59
1079,-59
1080,-57
1081,-56
1082,-55
1083,-52
1084,-48
1085,-44
1086,-39
1087,-36
1088,-30
1089,-26
1090,-23
1091,-18
1092,-11
1093,-3
1094,5
1095,14
1096,22
1097,30
1098,36
1099,41
1100,45
1101,49
1102,52
1103,54
1104,54
1105,54
1106,53
1107,52
1108,48
1109,43
1110,37
1111,30
1112,22
1113,8
1114,-1
1115,-9
1116,-13
1117,-15
1118,-18
1119,-20
1120,-21
1121,-22
1122,-22
1123,-24
1124,-24
1125,-23
1126,-22
1127,-21
1128,-21
1129,-19
1130,-18
1131,-16
1132,-15
1133,-12
1134,-7
1135,3
1136,34
1137,101
1138,199
1139,338
1140,532
1141,769
1142,1018
1143,1258
1144,1418
1145,1431
1146,1336
1147,1051
1148,677
1149,292
1150,-10
1151,-169
1152,-199
1153,-195
1154,-136
1155,-78
1156,-49
1157,-29
1158,-13
1159,1
1160,6
1161,9
1162,11
1163,12
1164,13
1165,14
1166,18
1167,18
1168,19
1169,21
1170,23
1171,25
1172,28
1173,31
1174,34
1175,38
1176,42
1177,45
1178,49
1179,53
1180,58
1181,63
1182,67
1183,71
1184,75
1185,78
1186,82
1187,85
1188,88
1189,93
1190,97
1191,102
1192,108
1193,113
1194,119
1195,124
1196,131
1197,138
1198,147
1199,158
1200,168
1201,178
1202,191
1203,204
1204,217
1205,230
1206,245
1207,262
1208,277
1209,295
1210,321
1211,344
1212,361
1213,379
1214,404
1215,429
1216,450
1217,474
1218,497
1219,513
1220,528
1221,540
1222,547
1223,554
1224,557
1225,554
1226,547
1227,537
1228,520
1229,495
1230,462
1231,419
1232,364
1233,333
1234,282
1235,233
1236,178
1237,140
1238,96
1239,56
1240,19
1241,-14
1242,-45
1243,-76
1244,-103
1245,-124
1246,-143
1247,-160
1248,-173
1249,-182
1250,-186
1251,-188
1252,-190
1253,-191
1254,-193
1255,-195
1256,-195
1257,-196
1258,-197
1259,-196
1260,-196
1261,-194
1262,-192
1263,-191
1264,-189
1265,-187
1266,-186
1267,-183
1268,-181
1269,-178
1270,-175
1271,-171
1272,-168
1273,-165
1274,-162
1275,-159
1276,-157
1277,-155
1278,-155
1279,-153
1280,-153
1281,-152
1282,-151
1283,-149
1284,-149
1285,-146
1286,-145
1287,-144
1288,-142
1289,-141
1290,-140
1291,-139
1292,-138
1293,-137
1294,-137
1295,-137
1296,-136
1297,-136
1298,-136
1299,-135
1300,-134
1301,-132
1302,-132
1303,-131
1304,-130
1305,-129
1306,-128
1307,-127
1308,-126
1309,-124
1310,-124
1311,-122
1312,-121
1313,-120
1314,-119
1315,-118
1316,-116
1317,-115
1318,-114
1319,-113
1320,-112
1321,-111
1322,-110
1323,-110
1324,-109
1325,-108
1326,-107
1327,-106
1328,-106
1329,-105
1330,-103
1331,-103
1332,-101
1333,-101
1334,-100
1335,-98
1336,-98
1337,-97
1338,-97
1339,-96
1340,-96
1341,-96
1342,-95
1343,-94
1344,-93
1345,-91
1346,-91
1347,-89
1348,-88
1349,-86
1350,-86
1351,-85
1352,-84
1353,-83
1354,-82
1355,-80
1356,-79
1357,-76
1358,-74
1359,-73
1360,-71
1361,-69
1362,-69
1363,-67
1364,-67
1365,-64
1366,-65
1367,-63
1368,-61
1369,-61
1370,-59
1371,-58
1372,-57
1373,-56
1374,-55
1375,-53
1376,-51
1377,-49
1378,-47
1379,-44
1380,-40
1381,-35
1382,-28
1383,-18
1384,-8
1385,0
1386,8
1387,16
1388,22
1389,28
1390,33
1391,37
1392,41
1393,44
1394,45
1395,46
1396,45
1397,43
1398,39
1399,34
1400,29
1401,21
1402,13
1403,4
1404,-11
1405,-24
1406,-31
1407,-35
1408,-38
1409,-40
1410,-42
1411,-43
1412,-43
1413,-44
1414,-45
1415,-46
1416,-47
1417,-48
1418,-47
1419,-46
1420,-45
1421,-44
1422,-42
1423,-39
1424,-36
1425,-30
1426,-22
1427,15
1428,86
1429,192
1430,347
1431,549
1432,797
1433,1061
1434,1289
1435,1399
