,0
0,-10
1,-11
2,-13
3,-11
4,-4
5,2
6,10
7,8
8,-7
9,-22
10,-36
11,-51
12,-65
13,-75
14,-82
15,-89
16,-95
17,-102
18,-109
19,-117
20,-123
21,-129
22,-135
23,-143
24,-150
25,-156
26,-158
27,-156
28,-152
29,-146
30,-139
31,-130
32,-117
33,-93
34,-76
35,-59
36,-42
37,-27
38,-19
39,-13
40,-8
41,-4
42,0
43,4
44,8
45,12
46,18
47,27
48,46
49,76
50,87
51,93
52,97
53,101
54,104
55,106
56,106
57,105
58,102
59,97
60,90
61,83
62,71
63,49
64,29
65,2
66,-30
67,-55
68,-74
69,-96
70,-116
71,-133
72,-147
73,-159
74,-169
75,-181
76,-187
77,-182
78,-168
79,-129
80,-17
81,146
82,341
83,554
84,746
85,845
86,800
87,618
88,357
89,83
90,-146
91,-295
92,-332
93,-344
94,-319
95,-276
96,-240
97,-196
98,-147
99,-90
100,-57
101,-43
102,-35
103,-29
104,-24
105,-21
106,-19
107,-19
108,-20
109,-21
110,-23
111,-25
112,-29
113,-34
114,-41
115,-48
116,-57
117,-72
118,-84
119,-85
120,-80
121,-74
122,-72
123,-71
124,-70
125,-69
126,-68
127,-65
128,-62
129,-59
130,-56
131,-53
132,-49
133,-46
134,-43
135,-40
136,-36
137,-29
138,-22
139,-14
140,-6
141,1
142,7
143,13
144,20
145,27
146,32
147,36
148,39
149,41
150,43
151,45
152,49
153,53
154,58
155,62
156,66
157,71
158,78
159,91
160,119
161,144
162,161
163,171
164,176
165,179
166,183
167,185
168,186
169,187
170,187
171,184
172,179
173,173
174,166
175,159
176,152
177,145
178,139
179,133
180,127
181,121
182,115
183,110
184,106
185,102
186,97
187,90
188,81
189,65
190,47
191,26
192,7
193,-8
194,-24
195,-39
196,-54
197,-65
198,-75
199,-84
200,-90
201,-95
202,-100
203,-105
204,-108
205,-111
206,-114
207,-115
208,-116
209,-116
210,-117
211,-118
212,-118
213,-118
214,-118
215,-118
216,-119
217,-120
218,-122
219,-123
220,-123
221,-123
222,-123
223,-124
224,-126
225,-128
226,-130
227,-132
228,-134
229,-136
230,-139
231,-143
232,-148
233,-153
234,-157
235,-159
236,-158
237,-156
238,-152
239,-145
240,-136
241,-126
242,-112
243,-85
244,-64
245,-34
246,-11
247,-3
248,1
249,6
250,9
251,7
252,2
253,-3
254,-8
255,-13
256,-18
257,-21
258,-21
259,-16
260,-7
261,2
262,14
263,32
264,41
265,47
266,52
267,57
268,61
269,59
270,44
271,24
272,13
273,3
274,-5
275,-13
276,-20
277,-25
278,-29
279,-30
280,-29
281,-28
282,-25
283,-22
284,-17
285,-11
286,-4
287,8
288,30
289,44
290,55
291,65
292,69
293,61
294,41
295,19
296,-6
297,-35
298,-61
299,-83
300,-96
301,-104
302,-108
303,-112
304,-115
305,-118
306,-120
307,-122
308,-124
309,-127
310,-129
311,-130
312,-131
313,-133
314,-135
315,-137
316,-141
317,-148
318,-160
319,-136
320,-67
321,51
322,231
323,465
324,694
325,863
326,924
327,846
328,648
329,386
330,111
331,-112
332,-212
333,-246
334,-226
335,-193
336,-157
337,-122
338,-86
339,-55
340,-33
341,-15
342,-2
343,6
344,14
345,21
346,29
347,36
348,42
349,50
350,57
351,63
352,63
353,58
354,48
355,39
356,31
357,24
358,16
359,10
360,4
361,0
362,-2
363,-5
364,-7
365,-9
366,-11
367,-13
368,-14
369,-16
370,-18
371,-19
372,-20
373,-20
374,-21
375,-22
376,-21
377,-19
378,-15
379,-10
380,-5
381,0
382,3
383,7
384,10
385,13
386,16
387,21
388,25
389,28
390,31
391,34
392,37
393,43
394,50
395,66
396,97
397,114
398,123
399,130
400,140
401,152
402,167
403,182
404,197
405,216
406,232
407,239
408,244
409,247
410,251
411,256
412,260
413,260
414,248
415,230
416,210
417,188
418,167
419,149
420,133
421,120
422,108
423,96
424,85
425,73
426,60
427,43
428,24
429,2
430,-8
431,-17
432,-26
433,-33
434,-38
435,-43
436,-47
437,-49
438,-50
439,-50
440,-50
441,-49
442,-48
443,-46
444,-45
445,-44
446,-44
447,-45
448,-46
449,-47
450,-49
451,-52
452,-55
453,-60
454,-65
455,-70
456,-74
457,-77
458,-80
459,-82
460,-84
461,-88
462,-91
463,-95
464,-99
465,-104
466,-108
467,-112
468,-116
469,-119
470,-122
471,-123
472,-124
473,-124
474,-125
475,-125
476,-125
477,-126
478,-129
479,-132
480,-139
481,-146
482,-150
483,-145
484,-132
485,-117
486,-107
487,-99
488,-91
489,-82
490,-73
491,-66
492,-60
493,-55
494,-51
495,-46
496,-39
497,-23
498,8
499,26
500,34
501,41
502,44
503,46
504,41
505,31
506,19
507,7
508,0
509,-9
510,-17
511,-24
512,-31
513,-36
514,-38
515,-37
516,-33
517,-28
518,-22
519,-15
520,-8
521,-2
522,1
523,6
524,9
525,12
526,14
527,17
528,22
529,27
530,31
531,36
532,40
533,43
534,46
535,47
536,46
537,44
538,41
539,36
540,33
541,30
542,26
543,23
544,21
545,19
546,17
547,14
548,11
549,6
550,-3
551,-14
552,-22
553,-24
554,-23
555,-21
556,-20
557,-18
558,-14
559,-14
560,-25
561,-37
562,-47
563,-25
564,37
565,137
566,289
567,493
568,723
569,929
570,1033
571,1031
572,915
573,679
574,411
575,161
576,-15
577,-67
578,-84
579,-57
580,-12
581,19
582,28
583,34
584,37
585,35
586,21
587,4
588,-8
589,-17
590,-26
591,-33
592,-38
593,-44
594,-49
595,-53
596,-56
597,-58
598,-59
599,-62
600,-65
601,-69
602,-73
603,-76
604,-78
605,-80
606,-80
607,-79
608,-77
609,-73
610,-68
611,-62
612,-56
613,-52
614,-48
615,-45
616,-41
617,-38
618,-34
619,-28
620,-22
621,-16
622,-10
623,-3
624,2
625,8
626,12
627,15
628,18
629,21
630,24
631,30
632,38
633,53
634,71
635,85
636,98
637,111
638,123
639,135
640,146
641,157
642,169
643,184
644,200
645,217
646,232
647,240
648,247
649,255
650,261
651,267
652,270
653,274
654,275
655,274
656,272
657,269
658,265
659,260
660,253
661,245
662,235
663,218
664,183
665,152
666,132
667,118
668,107
669,97
670,86
671,75
672,63
673,52
674,40
675,29
676,19
677,12
678,3
679,-11
