,0
0,19
1,18
2,17
3,17
4,17
5,17
6,17
7,17
8,18
9,18
10,20
11,22
12,25
13,28
14,33
15,48
16,79
17,145
18,251
19,414
20,638
21,898
22,1147
23,1305
24,1277
25,1031
26,576
27,36
28,-457
29,-793
30,-913
31,-839
32,-664
33,-477
34,-320
35,-207
36,-124
37,-45
38,5
39,34
40,43
41,49
42,55
43,61
44,69
45,80
46,89
47,102
48,118
49,128
50,133
51,137
52,139
53,141
54,143
55,145
56,147
57,151
58,156
59,164
60,172
61,178
62,184
63,187
64,190
65,197
66,207
67,213
68,215
69,217
70,220
71,224
72,228
73,232
74,236
75,240
76,245
77,250
78,255
79,261
80,270
81,281
82,287
83,290
84,292
85,294
86,295
87,296
88,295
89,292
90,288
91,282
92,271
93,252
94,234
95,218
96,193
97,166
98,143
99,118
100,101
101,86
102,75
103,62
104,57
105,54
106,51
107,50
108,48
109,47
110,46
111,44
112,42
113,40
114,39
115,37
116,36
117,36
118,35
119,35
120,35
121,35
122,35
123,34
124,33
125,31
126,30
127,28
128,27
129,27
130,26
131,27
132,28
133,30
134,33
135,35
136,38
137,40
138,43
139,44
140,46
141,49
142,51
143,53
144,54
145,56
146,58
147,60
148,62
149,63
150,65
151,67
152,72
153,80
154,89
155,96
156,102
157,109
158,115
159,122
160,132
161,141
162,154
163,171
164,190
165,209
166,231
167,251
168,269
169,288
170,300
171,308
172,312
173,312
174,307
175,301
176,292
177,280
178,272
179,261
180,248
181,235
182,220
183,208
184,201
185,195
186,187
187,179
188,170
189,159
190,152
191,146
192,140
193,131
194,123
195,116
196,110
197,107
198,111
199,121
200,151
201,214
202,316
203,467
204,665
205,889
206,1099
207,1229
208,1186
209,947
210,529
211,25
212,-439
213,-747
214,-853
215,-786
216,-634
217,-466
218,-321
219,-229
220,-158
221,-72
222,-17
223,23
224,37
225,41
226,43
227,45
228,46
229,48
230,51
231,54
232,56
233,58
234,60
235,61
236,62
237,63
238,65
239,67
240,69
241,71
242,74
243,76
244,79
245,81
246,84
247,87
248,91
249,94
250,96
251,99
252,102
253,104
254,106
255,108
256,109
257,110
258,112
259,114
260,117
261,118
262,119
263,119
264,119
265,118
266,117
267,116
268,115
269,113
270,111
271,109
272,106
273,101
274,85
275,71
276,60
277,50
278,25
279,0
280,-28
281,-58
282,-79
283,-102
284,-123
285,-139
286,-151
287,-167
288,-178
289,-185
290,-191
291,-196
292,-200
293,-203
294,-206
295,-213
296,-222
297,-226
298,-228
299,-230
300,-232
301,-232
302,-233
303,-232
304,-231
305,-230
306,-228
307,-226
308,-224
309,-221
310,-220
311,-221
312,-225
313,-228
314,-231
315,-233
316,-235
317,-237
318,-239
319,-240
320,-240
321,-240
322,-238
323,-236
324,-234
325,-232
326,-230
327,-229
328,-227
329,-226
330,-225
331,-224
332,-224
333,-223
334,-222
335,-221
336,-220
337,-219
338,-218
339,-218
340,-217
341,-216
342,-215
343,-213
344,-210
345,-208
346,-204
347,-195
348,-177
349,-161
350,-142
351,-126
352,-115
353,-112
354,-112
355,-110
356,-109
357,-118
358,-130
359,-140
360,-150
361,-164
362,-180
363,-187
364,-190
365,-193
366,-196
367,-198
368,-200
369,-202
370,-202
371,-203
372,-202
373,-202
374,-202
375,-200
376,-198
377,-194
378,-189
379,-185
380,-180
381,-156
382,-102
383,-7
384,141
385,349
386,575
387,800
388,939
389,938
390,790
391,423
392,-59
393,-509
394,-885
395,-1025
396,-1030
397,-913
398,-757
399,-551
400,-400
401,-284
402,-210
403,-164
404,-141
405,-127
406,-115
407,-100
408,-81
409,-60
410,-41
411,-22
412,-10
413,-4
414,0
415,4
416,10
417,15
418,21
419,27
420,33
421,39
422,45
423,51
424,59
425,66
426,75
427,83
428,92
429,101
430,110
431,125
432,145
433,164
434,184
435,202
436,214
437,222
438,226
439,228
440,230
441,232
442,233
443,235
444,236
445,238
446,240
447,241
448,243
449,245
450,246
451,249
452,251
453,253
454,253
455,252
456,251
457,248
458,243
459,226
460,197
461,179
462,159
463,141
464,126
465,107
466,92
467,82
468,74
469,67
470,65
471,63
472,62
473,61
474,60
475,59
476,58
477,57
478,57
479,56
480,55
481,54
482,53
483,53
484,53
485,53
486,53
487,53
488,53
489,52
490,51
491,49
492,46
493,39
494,30
495,22
496,14
497,6
498,0
499,-4
500,-8
501,-12
502,-15
503,-17
504,-19
505,-21
506,-23
507,-25
508,-27
509,-29
510,-31
511,-34
512,-37
513,-43
514,-52
515,-60
516,-64
517,-66
518,-68
519,-70
520,-71
521,-73
522,-74
523,-74
524,-74
525,-74
526,-74
527,-73
528,-72
529,-70
530,-68
531,-66
532,-63
533,-58
534,-45
535,-27
536,-11
537,-2
538,3
539,6
540,7
541,4
542,0
543,-14
544,-35
545,-58
546,-83
547,-97
548,-108
549,-117
550,-127
551,-133
552,-136
553,-139
554,-141
555,-143
556,-144
557,-144
558,-144
559,-144
560,-142
561,-141
562,-138
563,-135
564,-129
565,-116
566,-89
567,-37
568,58
569,192
570,382
571,613
572,842
573,1013
574,1040
575,861
576,485
577,-29
578,-562
579,-972
580,-1126
581,-1127
582,-980
583,-779
584,-611
585,-489
586,-414
587,-355
588,-308
589,-275
590,-244
591,-229
592,-217
593,-208
594,-200
595,-191
596,-183
597,-177
598,-175
599,-173
600,-172
601,-171
602,-170
603,-169
604,-168
605,-167
606,-165
607,-164
608,-162
609,-160
610,-157
611,-151
612,-142
613,-136
614,-129
615,-117
616,-106
617,-100
618,-93
619,-86
620,-82
621,-78
622,-75
623,-72
624,-68
625,-65
626,-62
627,-56
628,-48
629,-40
630,-36
631,-33
632,-31
633,-30
634,-29
635,-28
636,-27
637,-26
638,-26
639,-27
640,-28
641,-30
642,-32
643,-35
644,-38
645,-46
646,-62
647,-75
648,-85
649,-95
650,-109
651,-125
652,-141
653,-156
654,-167
655,-173
656,-177
657,-179
658,-181
659,-183
660,-184
661,-186
662,-187
663,-187
664,-186
665,-184
666,-182
667,-180
668,-179
669,-177
670,-176
671,-174
672,-172
673,-170
674,-168
675,-167
676,-165
677,-163
678,-161
679,-159
680,-157
681,-155
682,-153
683,-151
684,-149
685,-146
686,-144
687,-141
688,-139
689,-138
690,-136
691,-135
692,-133
693,-132
694,-130
695,-128
696,-126
697,-124
698,-121
699,-119
700,-117
701,-115
702,-114
703,-113
704,-112
705,-111
706,-110
707,-109
708,-108
709,-107
710,-105
711,-104
712,-103
713,-102
714,-101
715,-100
716,-99
717,-98
718,-97
719,-96
720,-95
721,-91
722,-87
723,-81
724,-73
725,-63
726,-50
727,-41
728,-31
729,-18
730,-6
731,3
732,7
733,11
734,9
735,0
736,-12
737,-24
738,-33
739,-43
740,-58
741,-71
742,-79
743,-79
744,-79
745,-80
746,-80
747,-80
748,-80
749,-77
750,-74
751,-70
752,-66
753,-62
754,-57
755,-52
756,-46
757,-27
758,6
759,63
760,152
761,282
762,467
763,701
764,947
765,1152
766,1221
767,1096
768,753
769,264
770,-285
771,-725
772,-908
773,-919
774,-794
775,-587
776,-373
777,-230
778,-140
779,-70
780,-26
781,6
782,25
783,37
784,47
785,57
786,67
787,83
788,101
789,116
790,129
791,137
792,143
793,149
794,155
795,157
796,159
797,161
798,163
799,164
800,165
801,166
802,168
803,169
804,170
805,172
806,173
807,174
808,176
809,177
810,179
811,181
812,185
813,190
814,194
815,197
816,200
817,204
818,210
819,216
820,221
821,223
822,224
823,225
824,226
825,227
826,228
827,228
828,226
829,223
830,219
831,212
832,199
833,189
834,183
835,176
836,171
837,162
838,149
839,123
840,97
841,83
842,71
843,56
844,39
845,22
846,3
847,-13
848,-24
849,-31
850,-38
851,-45
852,-56
853,-72
854,-80
855,-85
856,-88
857,-90
858,-92
859,-93
860,-94
861,-95
862,-96
863,-97
864,-99
865,-102
866,-104
867,-105
868,-104
869,-101
870,-97
871,-96
872,-94
873,-92
874,-91
875,-90
876,-88
877,-87
878,-86
879,-85
880,-84
881,-83
882,-83
883,-82
884,-82
885,-81
886,-80
887,-80
888,-79
889,-79
890,-78
891,-78
892,-77
893,-77
894,-76
895,-75
896,-75
897,-74
898,-73
899,-71
900,-70
901,-69
902,-68
903,-67
904,-66
905,-66
906,-65
907,-65
908,-65
909,-66
910,-66
911,-66
912,-65
913,-64
914,-63
915,-62
916,-61
917,-60
918,-60
919,-59
920,-58
921,-58
922,-57
923,-57
924,-55
925,-53
926,-49
927,-40
928,-30
929,-16
930,-1
931,12
932,30
933,46
934,57
935,66
936,72
937,77
938,79
939,74
940,64
941,53
942,39
943,28
944,19
945,11
946,7
947,6
948,5
949,4
950,3
951,2
952,1
953,1
954,1
955,2
956,3
957,5
958,8
959,11
960,16
961,25
962,34
963,55
964,97
965,165
966,273
967,431
968,645
969,894
970,1114
971,1222
972,1159
973,877
974,390
975,-161
976,-624
977,-907
978,-973
979,-840
980,-623
981,-426
982,-272
983,-156
984,-82
985,-35
986,3
987,27
988,32
989,35
990,38
991,41
992,46
993,49
994,53
995,58
996,64
997,74
998,84
999,92
1000,97
1001,101
1002,104
1003,106
1004,110
1005,113
1006,117
1007,120
1008,124
1009,127
1010,131
1011,134
1012,138
1013,141
1014,145
1015,148
1016,152
1017,155
1018,160
1019,165
1020,171
1021,175
1022,178
1023,181
1024,183
1025,185
1026,187
1027,189
1028,191
1029,193
1030,194
1031,194
1032,194
1033,194
1034,194
1035,193
1036,192
1037,190
1038,188
1039,185
1040,182
1041,178
1042,169
1043,152
1044,138
1045,120
1046,99
1047,80
1048,53
1049,26
1050,15
1051,2
1052,-5
1053,-10
1054,-14
1055,-17
1056,-17
1057,-15
1058,-11
1059,-6
1060,-1
1061,1
1062,5
1063,9
1064,13
1065,16
1066,18
1067,18
1068,18
1069,19
1070,19
1071,18
1072,18
1073,16
1074,15
1075,14
1076,13
1077,12
1078,11
1079,10
1080,9
1081,8
1082,8
1083,7
1084,7
1085,6
1086,5
1087,4
1088,3
1089,1
1090,0
1091,-1
1092,-2
1093,-3
1094,-4
1095,-4
1096,-3
1097,-2
1098,-2
1099,-2
1100,-2
1101,-2
1102,-3
1103,-4
1104,-6
1105,-8
1106,-9
1107,-10
1108,-11
1109,-11
1110,-11
1111,-11
1112,-11
1113,-12
1114,-13
1115,-14
1116,-16
1117,-17
1118,-19
1119,-21
1120,-23
1121,-24
1122,-25
1123,-24
1124,-24
1125,-24
1126,-24
1127,-24
1128,-24
1129,-25
1130,-25
1131,-25
1132,-26
1133,-27
1134,-28
1135,-28
1136,-27
1137,-26
1138,-24
1139,-21
1140,-18
1141,-14
1142,-9
1143,1
1144,12
1145,27
1146,40
1147,46
1148,51
1149,51
1150,43
1151,31
1152,15
1153,2
1154,-6
1155,-18
1156,-25
1157,-30
1158,-34
1159,-39
1160,-43
1161,-47
1162,-51
1163,-54
1164,-58
1165,-61
1166,-64
1167,-66
1168,-66
1169,-64
1170,-62
1171,-57
1172,-51
1173,-41
1174,-22
1175,15
1176,86
1177,186
1178,338
1179,537
1180,779
1181,988
1182,1100
1183,1086
1184,904
1185,504
1186,-8
1187,-499
1188,-823
