,0
0,79
1,83
2,93
3,104
4,111
5,118
6,122
7,127
8,130
9,134
10,137
11,139
12,140
13,138
14,135
15,130
16,125
17,120
18,116
19,111
20,105
21,99
22,93
23,88
24,84
25,81
26,78
27,75
28,71
29,67
30,63
31,61
32,60
33,60
34,59
35,59
36,60
37,61
38,63
39,66
40,64
41,49
42,37
43,25
44,21
45,27
46,43
47,87
48,165
49,273
50,406
51,550
52,692
53,819
54,903
55,914
56,883
57,755
58,570
59,361
60,169
61,42
62,12
63,11
64,26
65,34
66,22
67,-18
68,-66
69,-89
70,-103
71,-113
72,-117
73,-110
74,-97
75,-93
76,-90
77,-88
78,-86
79,-84
80,-83
81,-81
82,-79
83,-78
84,-76
85,-75
86,-74
87,-74
88,-73
89,-73
90,-73
91,-72
92,-72
93,-71
94,-70
95,-68
96,-66
97,-64
98,-62
99,-60
100,-59
101,-59
102,-58
103,-57
104,-55
105,-53
106,-51
107,-49
108,-47
109,-45
110,-42
111,-39
112,-37
113,-35
114,-34
115,-34
116,-33
117,-32
118,-31
119,-30
120,-28
121,-27
122,-24
123,-21
124,-18
125,-14
126,-12
127,-9
128,-6
129,-4
130,-2
131,0
132,0
133,1
134,1
135,2
136,3
137,5
138,7
139,9
140,11
141,13
142,16
143,18
144,20
145,21
146,23
147,24
148,26
149,28
150,31
151,33
152,35
153,39
154,42
155,46
156,50
157,53
158,54
159,54
160,54
161,54
162,54
163,54
164,53
165,52
166,52
167,51
168,51
169,51
170,52
171,51
172,50
173,48
174,47
175,45
176,44
177,43
178,40
179,38
180,36
181,34
182,34
183,33
184,32
185,31
186,30
187,29
188,28
189,28
190,27
191,26
192,26
193,25
194,25
195,26
196,27
197,28
198,29
199,30
200,31
201,32
202,33
203,35
204,36
205,37
206,38
207,39
208,39
209,39
210,40
211,39
212,39
213,39
214,38
215,38
216,37
217,37
218,36
219,36
220,35
221,35
222,34
223,33
224,32
225,31
226,30
227,29
228,28
229,28
230,28
231,27
232,27
233,27
234,27
235,28
236,29
237,30
238,31
239,31
240,32
241,33
242,35
243,36
244,35
245,32
246,27
247,21
248,17
249,12
250,7
251,2
252,0
253,0
254,3
255,8
256,12
257,17
258,22
259,28
260,31
261,30
262,27
263,23
264,19
265,15
266,10
267,7
268,6
269,9
270,14
271,19
272,22
273,24
274,27
275,31
276,34
277,38
278,41
279,44
280,46
281,48
282,50
283,52
284,54
285,56
286,58
287,61
288,64
289,68
290,71
291,73
292,73
293,70
294,65
295,60
296,55
297,50
298,44
299,37
300,30
301,24
302,19
303,15
304,13
305,10
306,8
307,5
308,3
309,1
310,0
311,-1
312,-3
313,-5
314,-7
315,-8
316,-9
317,-10
318,-11
319,-13
320,-15
321,-19
322,-28
323,-28
324,-18
325,7
326,49
327,111
328,197
329,311
330,449
331,599
332,742
333,855
334,896
335,885
336,788
337,606
338,386
339,182
340,39
341,-9
342,-24
343,-35
344,-46
345,-57
346,-81
347,-111
348,-123
349,-128
350,-133
351,-136
352,-138
353,-139
354,-139
355,-139
356,-139
357,-139
358,-137
359,-137
360,-136
361,-136
362,-135
363,-135
364,-134
365,-133
366,-133
367,-133
368,-133
369,-133
370,-132
371,-131
372,-129
373,-127
374,-126
375,-126
376,-125
377,-123
378,-121
379,-119
380,-117
381,-116
382,-114
383,-111
384,-106
385,-101
386,-98
387,-97
388,-97
389,-98
390,-99
391,-100
392,-100
393,-101
394,-104
395,-103
396,-93
397,-87
398,-84
399,-81
400,-79
401,-77
402,-75
403,-74
404,-72
405,-69
406,-67
407,-64
408,-62
409,-60
410,-58
411,-56
412,-52
413,-49
414,-45
415,-43
416,-43
417,-43
418,-44
419,-44
420,-43
421,-42
422,-42
423,-43
424,-35
425,-27
426,-22
427,-16
428,-10
429,-3
430,4
431,11
432,19
433,27
434,31
435,33
436,34
437,34
438,35
439,36
440,38
441,39
442,39
443,38
444,37
445,36
446,36
447,35
448,35
449,34
450,33
451,33
452,32
453,32
454,32
455,31
456,30
457,29
458,29
459,29
460,29
461,30
462,29
463,29
464,29
465,28
466,27
467,25
468,23
469,22
470,23
471,26
472,27
473,30
474,32
475,33
476,34
477,32
478,29
479,26
480,21
481,13
482,14
483,25
484,30
485,32
486,34
487,36
488,38
489,40
490,41
491,42
492,43
493,44
494,45
495,45
496,45
497,44
498,44
499,43
500,42
501,42
502,41
503,40
504,39
505,38
506,37
507,37
508,36
509,35
510,34
511,33
512,32
513,32
514,31
515,30
516,29
517,28
518,28
519,28
520,27
521,26
522,26
523,25
524,24
525,22
526,18
527,19
528,23
529,26
530,28
531,31
532,32
533,30
534,26
535,20
536,10
537,-1
538,-6
539,-10
540,-12
541,-9
542,0
543,9
544,22
545,30
546,37
547,43
548,46
549,44
550,38
551,35
552,31
553,28
554,26
555,28
556,33
557,37
558,40
559,42
560,45
561,47
562,49
563,51
564,52
565,54
566,54
567,54
568,54
569,52
570,50
571,48
572,45
573,42
574,39
575,36
576,29
577,23
578,16
579,12
580,10
581,7
582,5
583,3
584,0
585,-1
586,-4
587,-6
588,-8
589,-11
590,-14
591,-16
