,0
0,-53
1,-58
2,-60
3,-56
4,-50
5,-43
6,-38
7,-34
8,-30
9,-27
10,-24
11,-22
12,-21
13,-21
14,-22
15,-22
16,-22
17,-22
18,-22
19,-23
20,-23
21,-24
22,-24
23,-23
24,-23
25,-22
26,-23
27,-23
28,-24
29,-24
30,-26
31,-27
32,-29
33,-32
34,-34
35,-35
36,-37
37,-38
38,-40
39,-41
40,-43
41,-44
42,-46
43,-48
44,-51
45,-53
46,-56
47,-59
48,-61
49,-62
50,-62
51,-63
52,-63
53,-62
54,-61
55,-60
56,-59
57,-58
58,-57
59,-56
60,-55
61,-53
62,-52
63,-50
64,-48
65,-46
66,-44
67,-38
68,-25
69,-17
70,-12
71,-9
72,-7
73,-5
74,-4
75,-2
76,0
77,2
78,5
79,8
80,11
81,14
82,18
83,26
84,31
85,31
86,26
87,18
88,5
89,-17
90,-36
91,-50
92,-61
93,-74
94,-85
95,-88
96,-91
97,-93
98,-92
99,-80
100,-74
101,-70
102,-67
103,-65
104,-63
105,-60
106,-58
107,-55
108,-53
109,-51
110,-48
111,-44
112,-39
113,-17
114,19
115,71
116,140
117,233
118,347
119,460
120,543
121,555
122,533
123,409
124,218
125,11
126,-169
127,-299
128,-349
129,-353
130,-323
131,-268
132,-199
133,-132
134,-108
135,-99
136,-99
137,-106
138,-115
139,-122
140,-106
141,-79
142,-49
143,-34
144,-27
145,-22
146,-19
147,-16
148,-13
149,-9
150,-6
151,-4
152,-2
153,3
154,12
155,12
156,0
157,-8
158,-15
159,-21
160,-24
161,-25
162,-26
163,-29
164,-34
165,-22
166,-8
167,0
168,12
169,25
170,32
171,36
172,40
173,43
174,47
175,50
176,53
177,56
178,58
179,60
180,63
181,66
182,70
183,75
184,84
185,91
186,97
187,103
188,110
189,116
190,121
191,126
192,130
193,134
194,137
195,137
196,134
197,129
198,122
199,111
200,92
201,76
202,58
203,42
204,29
205,17
206,2
207,-16
208,-29
209,-39
210,-39
211,-31
212,-26
213,-22
214,-19
215,-17
216,-15
217,-15
218,-16
219,-19
220,-23
221,-27
222,-33
223,-43
224,-43
225,-30
226,-21
227,-13
228,-7
229,-3
230,0
231,1
232,3
233,5
234,7
235,8
236,10
237,10
238,10
239,9
240,8
241,5
242,3
243,0
244,-4
245,-13
246,-32
247,-44
248,-51
249,-55
250,-55
251,-50
252,-42
253,-33
254,-21
255,-12
256,-4
257,2
258,1
259,-15
260,-34
261,-52
262,-56
263,-59
264,-61
265,-60
266,-49
267,-32
268,-11
269,-1
270,1
271,4
272,7
273,9
274,13
275,16
276,19
277,21
278,24
279,28
280,39
281,57
282,73
283,86
284,92
285,97
286,99
287,94
288,83
289,67
290,44
291,27
292,13
293,0
294,-10
295,-20
296,-24
297,-22
298,-16
299,-7
300,0
301,-7
302,-29
303,-58
304,-67
305,-72
306,-74
307,-74
308,-75
309,-76
310,-78
311,-65
312,-44
313,-27
314,-18
315,-10
316,0
317,22
318,66
319,126
320,208
321,314
322,433
323,539
324,596
325,569
326,441
327,232
328,-1
329,-188
330,-273
331,-301
332,-288
333,-249
334,-207
335,-171
336,-138
337,-118
338,-104
339,-96
340,-88
341,-81
342,-71
343,-59
344,-50
345,-45
346,-42
347,-39
348,-37
349,-34
350,-31
351,-27
352,-24
353,-19
354,-13
355,-3
356,4
357,10
358,14
359,17
360,19
361,21
362,24
363,28
364,32
365,37
366,42
367,47
368,52
369,57
370,62
371,67
372,71
373,74
374,76
375,80
376,85
377,93
378,96
379,93
380,87
381,81
382,76
383,72
384,72
385,76
386,83
387,89
388,97
389,106
390,117
391,128
392,140
393,140
394,125
395,115
396,107
397,99
398,91
399,84
400,77
401,62
402,42
403,31
404,25
405,21
406,17
407,13
408,11
409,8
410,6
411,4
412,2
413,0
414,-1
415,-4
416,-7
417,-11
418,-16
419,-21
420,-27
421,-35
422,-43
423,-48
424,-53
425,-59
426,-68
427,-73
428,-67
429,-54
430,-42
431,-29
432,-23
433,-24
434,-26
435,-28
436,-28
437,-28
438,-28
439,-28
440,-28
441,-28
442,-28
443,-29
444,-28
445,-28
446,-28
447,-30
448,-36
449,-44
450,-50
451,-59
452,-63
453,-55
454,-42
455,-34
456,-28
457,-22
458,-17
459,-14
460,-13
461,-13
462,-14
463,-16
464,-17
465,-19
466,-20
467,-24
468,-27
469,-23
470,-15
471,-10
472,-6
473,-2
474,1
475,3
476,4
477,4
478,4
479,3
480,2
481,1
482,0
483,0
484,5
485,9
486,12
487,15
488,16
489,13
490,8
491,1
492,-9
493,-30
494,-54
495,-70
496,-75
497,-78
498,-80
499,-81
500,-83
501,-85
502,-87
503,-90
504,-92
505,-96
506,-100
507,-105
508,-114
509,-129
510,-134
511,-138
512,-142
513,-144
514,-144
515,-139
516,-128
517,-93
518,-40
519,39
520,147
521,275
522,398
523,472
524,474
525,410
526,233
527,-2
528,-231
529,-397
530,-444
531,-442
532,-386
533,-321
534,-276
535,-255
536,-240
537,-218
538,-196
539,-184
540,-174
541,-168
542,-159
543,-150
544,-138
545,-130
546,-123
547,-118
548,-117
549,-120
550,-126
551,-133
552,-138
553,-143
554,-148
555,-152
556,-154
557,-152
558,-148
559,-142
560,-136
561,-130
562,-123
563,-117
564,-110
565,-105
566,-100
567,-94
568,-82
569,-63
570,-48
571,-39
572,-30
573,-22
574,-9
575,8
576,18
577,23
578,27
579,32
580,38
581,46
582,52
583,59
584,66
585,74
586,79
587,81
588,79
