,0
0,180
1,13
2,-113
3,-173
4,-193
5,-186
6,-164
7,-139
8,-117
9,-109
10,-106
11,-104
12,-105
13,-113
14,-121
15,-128
16,-132
17,-135
18,-138
19,-141
20,-142
21,-139
22,-133
23,-126
24,-119
25,-112
26,-105
27,-94
28,-81
29,-74
30,-71
31,-67
32,-63
33,-58
34,-52
35,-44
36,-33
37,-26
38,-19
39,-12
40,-3
41,2
42,5
43,8
44,10
45,13
46,15
47,17
48,19
49,22
50,28
51,41
52,51
53,58
54,64
55,71
56,75
57,79
58,83
59,86
60,88
61,89
62,90
63,90
64,91
65,92
66,94
67,89
68,73
69,50
70,36
71,20
72,6
73,-7
74,-20
75,-26
76,-29
77,-31
78,-33
79,-34
80,-35
81,-36
82,-36
83,-36
84,-36
85,-36
86,-35
87,-35
88,-34
89,-33
90,-32
91,-31
92,-30
93,-29
94,-27
95,-25
96,-26
97,-28
98,-30
99,-32
100,-33
101,-35
102,-36
103,-37
104,-36
105,-33
106,-30
107,-27
108,-25
109,-22
110,-20
111,-18
112,-15
113,-12
114,-10
115,-9
116,-7
117,-5
118,-2
119,1
120,20
121,59
122,119
123,202
124,308
125,429
126,559
127,681
128,781
129,834
130,838
131,802
132,703
133,563
134,392
135,216
136,57
137,-68
138,-153
139,-186
140,-197
141,-192
142,-178
143,-156
144,-131
145,-107
146,-93
147,-85
148,-80
149,-77
150,-72
151,-68
152,-66
153,-63
154,-61
155,-60
156,-58
157,-57
158,-56
159,-55
160,-54
161,-53
162,-52
163,-50
164,-50
165,-48
166,-46
167,-44
168,-40
169,-36
170,-31
171,-22
172,-9
173,2
174,14
175,25
176,37
177,45
178,48
179,51
180,53
181,55
182,57
183,59
184,61
185,63
186,65
187,72
188,84
189,91
190,95
191,97
192,98
193,97
194,95
195,92
196,87
197,82
198,75
199,67
200,61
201,54
202,48
203,41
204,35
205,26
206,12
207,-1
208,-11
209,-14
210,-16
211,-16
212,-17
213,-18
214,-18
215,-18
216,-18
217,-18
218,-17
219,-17
220,-16
221,-14
222,-13
223,-11
224,-10
225,-8
226,-7
227,-6
228,-4
229,-3
230,-1
231,0
232,0
233,0
234,-1
235,-1
236,-1
237,-2
238,-2
239,-4
240,-5
241,-6
242,-7
243,-7
244,-9
245,-10
246,-11
247,-10
248,-6
249,-2
250,0
251,3
252,6
253,8
254,8
255,6
256,4
257,0
258,-2
259,-9
260,-16
261,-23
262,-31
263,-38
264,-43
265,-46
266,-49
267,-53
268,-52
269,-45
270,-34
271,-19
272,-7
273,0
274,7
275,13
276,17
277,19
278,22
279,23
280,24
281,25
282,25
283,24
284,23
285,22
286,21
287,21
288,21
289,21
290,21
291,21
292,21
293,20
294,19
295,18
296,17
297,16
298,16
299,16
300,16
301,17
302,18
303,18
304,17
305,16
306,18
307,22
308,27
309,31
310,31
311,23
312,13
313,0
314,-24
315,-50
316,-68
317,-67
318,-49
319,2
320,85
321,203
322,349
323,512
324,674
325,818
326,919
327,957
328,927
329,840
330,712
331,558
332,393
333,237
334,87
335,-45
336,-138
337,-179
338,-191
339,-184
340,-164
341,-130
342,-95
343,-68
344,-51
345,-44
346,-44
347,-51
348,-60
349,-70
350,-71
351,-73
352,-74
353,-76
354,-76
355,-75
356,-74
357,-72
358,-70
359,-69
360,-68
361,-69
362,-70
363,-71
364,-69
365,-63
366,-60
367,-58
368,-55
369,-53
370,-49
371,-46
372,-43
373,-40
374,-37
375,-29
376,-17
377,-7
378,2
379,13
380,24
381,38
382,52
383,66
384,75
385,84
386,93
387,100
388,105
389,108
390,110
391,112
392,114
393,114
394,113
395,112
396,109
397,105
398,100
399,94
400,88
401,81
402,72
403,58
404,44
405,31
406,16
407,4
408,0
409,-1
410,-1
411,-2
412,-4
413,-6
414,-8
415,-10
416,-13
417,-14
418,-15
419,-16
420,-17
421,-18
422,-20
423,-23
424,-26
425,-30
426,-33
427,-35
428,-37
429,-39
430,-40
431,-41
432,-43
433,-46
434,-49
435,-51
436,-49
437,-45
438,-40
439,-36
440,-32
441,-28
442,-24
443,-21
444,-18
445,-16
446,-14
447,-11
448,-8
449,-5
450,0
451,9
452,24
453,50
454,88
455,141
456,212
457,303
458,413
459,532
460,646
461,738
462,797
463,805
464,790
465,721
466,616
467,473
468,303
469,113
470,-64
471,-192
472,-259
473,-269
474,-256
475,-213
476,-175
477,-149
478,-125
479,-115
480,-111
481,-109
482,-107
483,-106
484,-107
485,-108
486,-108
487,-108
488,-109
489,-110
490,-111
491,-111
492,-112
493,-112
494,-113
495,-113
496,-111
497,-106
498,-98
499,-84
500,-71
501,-62
502,-56
503,-50
504,-46
505,-42
506,-35
507,-28
508,-18
509,-9
510,1
511,16
512,32
513,47
514,58
515,66
516,70
517,72
518,74
519,75
520,76
521,77
522,77
523,76
524,75
525,72
526,69
527,66
528,64
529,61
530,57
531,54
532,49
533,45
534,41
535,37
536,32
537,28
538,23
539,18
540,10
541,0
542,-9
543,-16
544,-23
545,-29
546,-35
547,-38
548,-41
549,-44
550,-46
551,-47
552,-47
553,-47
554,-45
555,-42
556,-38
557,-34
558,-30
559,-24
560,-19
561,-16
562,-14
563,-13
564,-11
565,-10
566,-9
567,-10
568,-13
569,-15
570,-16
571,-18
572,-20
573,-22
574,-24
575,-26
576,-26
577,-27
578,-27
579,-27
580,-26
581,-26
582,-26
583,-26
584,-28
585,-30
586,-33
587,-35
588,-38
589,-41
590,-45
591,-48
592,-41
593,-23
594,16
595,82
596,179
597,306
598,448
599,588
600,706
601,792
602,820
603,814
604,753
605,647
606,510
607,359
608,210
609,73
610,-44
611,-125
612,-155
613,-164
614,-159
615,-143
616,-120
617,-92
618,-63
619,-55
620,-53
621,-52
622,-52
623,-52
624,-54
625,-56
626,-57
627,-57
628,-58
629,-59
630,-60
631,-61
632,-61
633,-61
634,-61
635,-61
636,-61
637,-59
638,-58
639,-57
640,-55
641,-53
642,-51
643,-49
644,-47
645,-44
646,-38
647,-34
648,-31
649,-27
650,-25
651,-22
652,-19
653,-15
654,-11
655,-3
656,10
657,23
658,36
659,52
660,68
661,82
662,90
663,94
664,96
665,98
666,99
667,100
668,100
669,100
670,100
671,98
672,94
673,90
674,83
675,71
676,60
677,53
678,46
679,38
680,27
681,16
682,3
683,-6
684,-12
685,-18
686,-23
687,-30
688,-39
689,-45
690,-48
691,-49
692,-49
693,-46
694,-43
695,-41
696,-38
697,-35
698,-35
699,-36
700,-39
701,-42
702,-47
703,-55
704,-65
705,-71
706,-76
707,-80
708,-83
709,-85
710,-85
711,-83
712,-80
713,-76
714,-72
715,-64
716,-48
717,-30
718,-16
