,0
0,2
1,4
2,6
3,7
4,9
5,10
6,12
7,14
8,15
9,15
10,13
11,11
12,8
13,5
14,2
15,0
16,-3
17,-5
18,-8
19,-10
20,-12
21,-14
22,-15
23,-17
24,-19
25,-21
26,-22
27,-24
28,-26
29,-28
30,-31
31,-33
32,-36
33,-38
34,-41
35,-43
36,-46
37,-48
38,-50
39,-52
40,-54
41,-57
42,-59
43,-61
44,-63
45,-64
46,-64
47,-63
48,-62
49,-61
50,-59
51,-58
52,-56
53,-54
54,-53
55,-51
56,-50
57,-48
58,-46
59,-44
60,-41
61,-39
62,-37
63,-36
64,-34
65,-33
66,-31
67,-28
68,-22
69,-10
70,7
71,32
72,64
73,103
74,154
75,219
76,298
77,386
78,480
79,572
80,659
81,730
82,759
83,751
84,675
85,508
86,282
87,46
88,-143
89,-242
90,-256
91,-229
92,-169
93,-131
94,-117
95,-116
96,-123
97,-130
98,-137
99,-132
100,-115
101,-89
102,-61
103,-31
104,-14
105,-5
106,-1
107,1
108,4
109,6
110,8
111,10
112,12
113,13
114,15
115,16
116,16
117,16
118,16
119,16
120,15
121,15
122,15
123,16
124,16
125,17
126,18
127,18
128,18
129,17
130,17
131,16
132,16
133,15
134,15
135,14
136,14
137,15
138,16
139,17
140,18
141,19
142,20
143,21
144,23
145,24
146,26
147,27
148,29
149,31
150,35
151,38
152,42
153,44
154,46
155,48
156,50
157,54
158,59
159,67
160,78
161,86
162,91
163,96
164,102
165,108
166,114
167,119
168,124
169,128
170,131
171,133
172,132
173,131
174,128
175,124
176,117
177,104
178,97
179,93
180,90
181,86
182,82
183,78
184,74
185,69
186,64
187,59
188,55
189,47
190,33
191,20
192,10
193,3
194,0
195,-3
196,-6
197,-7
198,-7
199,-4
200,0
201,4
202,7
203,10
204,12
205,14
206,16
207,17
208,18
209,18
210,17
211,15
212,13
213,11
214,9
215,6
216,4
217,2
218,0
219,-2
220,-4
221,-6
222,-7
223,-7
224,-7
225,-7
226,-5
227,-3
228,-1
229,0
230,3
231,6
232,11
233,16
234,20
235,23
236,26
237,28
238,31
239,32
240,30
241,26
242,21
243,17
244,14
245,11
246,8
247,5
248,2
249,0
250,-2
251,-4
252,-6
253,-8
254,-10
255,-13
256,-14
257,-15
258,-15
259,-13
260,-11
261,-8
262,-7
263,-6
264,-5
265,-4
266,-4
267,-3
268,-2
269,-2
270,-2
271,-1
272,-1
273,0
274,0
275,0
276,0
277,0
278,0
279,1
280,1
281,2
282,2
283,3
284,4
285,5
286,7
287,9
288,13
289,21
290,24
291,25
292,26
293,27
294,27
295,27
296,26
297,24
298,22
299,20
300,18
301,17
302,16
303,14
304,13
305,12
306,10
307,9
308,9
309,9
310,9
311,9
312,10
313,10
314,11
315,12
316,13
317,14
318,14
319,14
320,14
321,13
322,13
323,14
324,14
325,14
326,12
327,8
328,5
329,3
330,1
331,0
332,-1
333,-3
334,-5
335,-6
336,-8
337,-8
338,-9
339,-9
340,-10
341,-10
342,-11
343,-11
344,-13
345,-18
346,-18
347,-15
348,-12
349,-10
350,-9
351,-8
352,-8
353,-10
354,-14
355,-17
356,-21
357,-26
358,-29
359,-26
360,-18
361,-10
362,0
363,5
364,13
365,22
366,37
367,61
368,93
369,134
370,188
371,259
372,345
373,441
374,535
375,624
376,706
377,772
378,795
379,782
380,688
381,498
382,251
383,5
384,-185
385,-267
386,-273
387,-221
388,-151
389,-117
390,-107
391,-117
392,-124
393,-127
394,-130
395,-131
396,-133
397,-132
398,-131
399,-129
400,-125
401,-122
402,-119
403,-117
404,-115
405,-112
406,-109
407,-106
408,-103
409,-101
410,-99
411,-97
412,-95
413,-94
414,-92
415,-91
416,-91
417,-90
418,-90
419,-90
420,-89
421,-88
422,-87
423,-86
424,-85
425,-83
426,-82
427,-80
428,-79
429,-78
430,-77
431,-76
432,-76
433,-75
434,-74
435,-74
436,-73
437,-73
438,-71
439,-70
440,-68
441,-67
442,-65
443,-63
444,-61
445,-59
446,-57
447,-55
448,-52
449,-46
450,-36
451,-27
452,-17
453,-8
454,0
455,4
456,8
457,11
458,14
459,17
460,21
461,24
462,28
463,34
464,39
465,44
466,47
467,49
468,51
469,53
470,54
471,54
472,54
473,53
474,52
475,49
476,47
477,43
478,38
479,28
480,16
481,10
482,7
483,4
484,1
485,-1
486,-3
487,-5
488,-7
489,-9
490,-10
491,-11
492,-13
493,-13
494,-14
495,-15
496,-17
497,-18
498,-19
499,-20
500,-21
501,-21
502,-21
503,-21
504,-21
505,-21
506,-19
507,-18
508,-16
509,-13
510,-11
511,-10
512,-11
513,-12
514,-13
515,-13
516,-14
517,-15
518,-14
519,-11
520,-7
521,-2
522,4
523,10
524,15
525,18
526,21
527,24
528,26
529,28
530,28
531,27
532,25
533,23
534,20
535,17
536,15
537,13
538,11
539,9
540,8
541,7
542,6
543,5
544,3
545,2
546,0
547,0
548,-1
549,-1
550,-2
551,-3
552,-4
553,-4
554,-5
555,-5
556,-5
557,-6
558,-7
559,-8
560,-9
561,-9
562,-10
563,-11
564,-12
565,-13
566,-13
567,-13
568,-13
569,-12
570,-11
571,-9
572,-7
573,-5
574,-4
575,-2
576,-1
577,-1
578,0
579,1
580,2
581,4
582,5
583,6
584,8
585,9
586,10
587,12
588,12
589,13
590,13
591,13
592,14
593,14
594,15
595,15
596,16
597,17
598,19
599,20
600,22
601,24
602,25
603,26
604,27
605,27
606,28
607,28
608,28
609,28
610,28
611,27
612,28
613,28
614,28
615,28
616,27
617,27
618,27
619,26
620,25
621,25
622,24
623,24
624,23
625,22
626,21
627,21
628,20
629,20
630,19
631,19
632,18
633,17
634,17
635,17
636,17
637,17
638,18
639,19
640,20
641,21
642,23
643,25
644,27
645,28
646,30
647,31
648,33
649,35
650,36
651,38
652,40
653,42
654,43
655,45
656,48
657,50
658,54
659,60
660,67
661,74
662,85
663,102
664,133
665,172
666,224
667,290
668,368
669,453
670,541
671,630
672,714
673,783
674,806
675,794
676,711
677,550
678,347
679,149
680,-2
681,-63
682,-67
683,-21
684,34
685,54
686,52
687,23
688,-11
689,-32
690,-39
691,-42
692,-38
693,-28
694,-21
695,-15
696,-9
697,-7
698,-9
699,-13
700,-17
701,-20
702,-24
703,-27
704,-29
705,-30
706,-29
707,-27
708,-26
709,-24
710,-22
711,-20
712,-19
713,-20
714,-22
715,-24
716,-25
717,-26
718,-27
719,-28
720,-29
721,-30
722,-31
723,-32
724,-32
725,-31
726,-31
727,-29
728,-28
729,-26
730,-24
731,-23
732,-21
733,-20
734,-18
735,-17
736,-16
737,-15
738,-13
739,-11
740,-9
741,-8
742,-6
743,-4
744,-3
745,-2
746,-1
747,0
748,1
749,3
750,6
751,11
752,23
753,32
754,42
755,52
756,63
757,72
758,79
759,84
760,87
761,89
762,91
763,93
764,93
765,92
766,88
767,83
768,75
769,62
770,50
771,37
772,27
773,21
774,17
775,15
776,14
777,12
778,11
779,10
780,9
781,6
782,1
783,-3
784,-6
785,-9
786,-12
787,-14
788,-16
789,-18
790,-19
791,-21
792,-22
793,-23
794,-24
795,-25
796,-25
797,-25
798,-26
799,-26
800,-28
801,-29
802,-30
803,-30
804,-30
805,-31
806,-31
807,-30
808,-29
809,-28
810,-25
811,-23
812,-20
813,-17
814,-13
815,-3
816,4
817,10
818,15
819,19
820,18
821,13
822,8
823,5
824,3
825,1
826,0
827,-2
828,-4
829,-6
830,-7
831,-9
832,-11
833,-13
834,-14
835,-15
836,-17
837,-18
838,-20
839,-22
840,-24
841,-26
842,-28
843,-30
844,-31
845,-33
846,-35
847,-36
848,-37
849,-38
850,-39
851,-40
852,-41
853,-43
854,-44
855,-45
856,-45
857,-45
858,-45
859,-44
