,0
0,33
1,41
2,42
3,36
4,24
5,5
6,-25
7,-53
8,-71
9,-76
10,-80
11,-84
12,-86
13,-85
14,-75
15,-61
16,-49
17,-38
18,-27
19,-18
20,-9
21,-2
22,3
23,8
24,12
25,14
26,16
27,18
28,18
29,18
30,17
31,16
32,14
33,12
34,11
35,10
36,9
37,8
38,7
39,5
40,3
41,1
42,0
43,-1
44,-2
45,-3
46,-3
47,-3
48,-2
49,-1
50,0
51,1
52,2
53,1
54,1
55,0
56,0
57,-2
58,-4
59,-6
60,-6
61,-6
62,-5
63,-4
64,-2
65,-1
66,0
67,0
68,1
69,1
70,0
71,0
72,-2
73,-3
74,-4
75,-4
76,-1
77,1
78,3
79,1
80,-2
81,-5
82,-6
83,-7
84,-8
85,-10
86,-12
87,-14
88,-16
89,-19
90,-20
91,-22
92,-22
93,-22
94,-20
95,-18
96,-15
97,-12
98,-9
99,-6
100,-4
101,-3
102,-1
103,0
104,0
105,1
106,3
107,8
108,15
109,19
110,18
111,14
112,9
113,5
114,0
115,-5
116,-8
117,-6
118,-2
119,1
120,4
121,9
122,14
123,18
124,19
125,17
126,12
127,6
128,2
129,-2
130,-6
131,-10
132,-15
133,-18
134,-20
135,-20
136,-20
137,-17
138,-13
139,-7
140,-1
141,5
142,11
143,17
144,24
145,34
146,45
147,53
148,53
149,47
150,38
151,30
152,25
153,20
154,16
155,10
156,4
157,-1
158,-6
159,-11
160,-15
161,-18
162,-21
163,-24
164,-26
165,-28
166,-30
167,-34
168,-37
169,-41
170,-44
171,-44
172,-41
173,-35
174,-27
175,-16
176,0
177,25
178,34
179,40
180,45
181,48
182,50
183,48
184,38
185,25
186,13
187,4
188,-4
189,-12
190,-20
191,-27
192,-29
193,-27
194,-21
195,-12
196,-2
197,6
198,13
199,21
200,29
201,37
202,45
203,52
204,57
205,62
206,65
207,68
208,70
209,71
210,71
211,71
212,73
213,79
214,81
215,72
216,52
217,23
218,-18
219,-35
220,-40
221,-46
222,-51
223,-55
224,-60
225,-63
226,-67
227,-69
228,-71
229,-72
230,-72
231,-72
232,-71
233,-69
234,-67
235,-64
236,-61
237,-58
238,-55
239,-53
240,-51
241,-48
242,-44
243,-39
244,-32
245,-12
246,7
247,56
248,128
249,229
250,356
251,486
252,575
253,605
254,570
255,465
256,295
257,132
258,6
259,-28
260,-38
261,-43
262,-51
263,-59
264,-67
265,-73
266,-77
267,-80
268,-82
269,-83
270,-84
271,-85
272,-85
273,-86
274,-88
275,-90
276,-92
277,-94
278,-94
279,-94
280,-94
281,-94
282,-93
283,-92
284,-90
285,-88
286,-84
287,-80
288,-76
289,-71
290,-67
291,-63
292,-57
293,-41
294,-33
295,-29
296,-27
297,-24
298,-21
299,-18
300,-15
301,-14
302,-15
303,-17
304,-20
305,-24
306,-27
307,-32
308,-37
309,-40
310,-40
311,-34
312,-25
313,-14
314,-3
315,12
316,26
317,37
318,46
319,51
320,55
321,60
322,64
323,68
324,71
325,74
326,75
327,75
328,75
329,74
330,73
331,71
332,66
333,61
334,55
335,50
336,46
337,41
338,34
339,23
340,11
341,4
342,0
343,-3
344,-8
345,-15
346,-21
347,-20
348,-10
349,1
350,7
351,11
352,14
353,16
354,18
355,21
356,24
357,28
358,29
359,30
360,30
361,29
362,29
363,28
364,27
365,25
366,23
367,22
368,21
369,22
370,22
371,22
372,21
373,19
374,17
375,16
376,15
377,16
378,16
379,16
380,17
381,19
382,22
383,25
384,28
385,32
386,35
387,39
388,43
389,52
390,77
391,91
392,102
393,112
394,117
395,105
396,85
397,78
398,74
399,70
400,66
401,63
402,61
403,60
404,59
405,58
406,57
407,55
408,53
409,51
410,49
411,47
412,45
413,42
414,40
415,38
416,36
417,35
418,33
419,30
420,26
421,22
422,17
423,5
424,-7
425,-14
426,-13
427,-7
428,-1
429,4
430,11
431,17
432,21
433,21
434,13
435,2
436,-9
437,-19
438,-33
439,-46
440,-52
441,-49
442,-39
443,-25
444,-1
445,43
446,94
447,145
448,197
449,250
450,305
451,356
452,403
453,451
454,500
455,543
456,583
457,620
458,639
459,649
460,657
461,661
462,661
463,657
464,648
465,633
466,583
467,512
468,409
469,287
470,164
471,54
472,-30
473,-100
474,-147
475,-200
476,-251
477,-288
478,-314
479,-311
480,-276
481,-252
482,-233
483,-218
484,-209
485,-209
486,-215
487,-224
488,-235
489,-248
490,-269
491,-294
492,-321
493,-347
494,-371
495,-386
496,-398
497,-405
498,-408
499,-402
500,-389
501,-376
502,-369
503,-363
504,-356
505,-350
506,-345
507,-342
508,-339
509,-336
510,-335
511,-335
512,-336
513,-338
514,-342
515,-345
516,-350
517,-354
518,-360
519,-373
520,-373
521,-350
522,-323
523,-295
524,-273
525,-259
526,-248
527,-240
528,-237
529,-240
530,-247
531,-254
532,-258
533,-263
534,-268
535,-273
536,-276
537,-278
538,-280
539,-281
540,-282
541,-281
542,-278
543,-273
544,-265
545,-255
546,-245
547,-234
548,-220
549,-193
550,-173
551,-158
552,-140
553,-118
554,-95
555,-84
556,-77
557,-71
558,-66
559,-62
560,-59
561,-56
562,-53
563,-49
564,-46
565,-42
566,-37
567,-33
568,-29
569,-24
570,-17
571,-9
572,-1
573,4
574,7
575,11
576,13
577,16
578,19
579,22
580,25
581,28
582,30
583,32
584,35
585,37
586,39
587,40
588,40
589,40
590,40
591,41
592,43
593,46
594,49
595,51
596,51
597,52
598,51
599,50
600,48
601,44
602,37
603,36
604,44
605,49
606,53
607,57
608,59
609,59
610,56
611,51
612,46
613,39
614,29
615,23
616,29
617,42
618,55
619,67
620,76
621,80
622,82
623,87
624,93
625,78
626,63
627,50
628,44
629,53
630,70
631,90
632,114
633,131
634,152
635,171
636,181
637,188
638,167
639,130
640,94
641,75
642,65
643,57
644,54
645,54
646,60
647,71
648,85
649,114
650,145
651,155
652,161
653,165
654,167
655,169
656,167
657,161
658,154
659,145
660,133
661,116
662,104
663,96
664,87
665,77
666,78
667,98
668,128
669,162
670,185
671,203
672,225
673,242
674,257
675,264
676,258
677,244
678,221
679,192
680,176
681,168
682,161
683,152
684,143
685,135
686,128
687,121
688,114
689,110
690,108
691,108
692,112
693,116
694,122
695,129
696,140
697,159
698,179
699,193
700,204
701,212
702,215
703,213
704,207
705,197
706,179
707,148
708,131
709,123
710,117
711,113
712,109
713,105
714,102
715,100
716,98
717,96
718,94
719,92
720,88
721,85
722,85
723,90
724,99
725,107
726,112
727,116
728,120
729,124
730,127
731,130
732,132
733,133
734,133
735,133
736,133
737,132
738,131
739,129
740,127
741,123
742,121
743,128
744,144
745,171
746,198
747,209
748,218
749,221
750,216
751,205
752,187
753,160
754,132
755,99
756,69
757,48
758,35
759,27
760,21
761,16
762,13
763,13
764,18
765,25
766,33
767,41
768,51
769,61
770,71
771,82
772,97
773,117
774,138
775,166
776,199
777,253
778,318
779,395
780,493
781,613
782,745
783,868
784,931
785,929
786,852
787,686
788,476
789,273
790,114
791,17
792,-8
793,-13
794,-18
795,-17
796,-7
797,0
798,7
799,13
800,12
801,4
802,-8
803,-24
804,-44
805,-55
806,-60
807,-65
808,-68
809,-71
810,-75
811,-77
812,-81
813,-84
814,-88
815,-92
816,-97
817,-102
818,-109
819,-122
820,-129
821,-122
822,-105
823,-86
824,-63
825,-44
826,-26
827,-8
828,0
829,6
830,14
831,11
832,-9
833,-24
834,-36
835,-47
836,-54
837,-60
838,-66
839,-72
840,-78
841,-85
842,-88
843,-88
844,-84
845,-77
846,-69
847,-62
848,-55
849,-48
850,-40
851,-33
852,-25
853,-18
854,-11
855,-3
856,2
857,7
858,8
859,6
860,0
861,-7
862,-17
863,-31
864,-54
865,-70
866,-81
867,-90
868,-96
869,-95
870,-84
871,-67
872,-51
873,-32
874,-16
875,-1
876,12
877,27
878,34
879,29
880,15
881,-5
882,-39
883,-56
884,-65
885,-71
886,-76
887,-79
888,-81
889,-81
890,-80
891,-78
892,-75
893,-69
894,-62
895,-54
896,-42
897,-20
898,-1
899,9
900,18
901,25
902,30
903,32
904,28
905,20
906,10
907,0
908,-8
909,-18
910,-27
911,-35
912,-41
913,-46
914,-51
915,-55
916,-59
917,-64
918,-67
919,-71
920,-73
921,-74
922,-73
923,-70
924,-64
925,-56
926,-47
927,-37
928,-28
929,-15
930,-2
931,5
932,11
933,15
934,18
935,20
936,21
937,23
938,26
939,29
940,31
941,32
942,34
943,35
944,35
945,36
946,37
947,38
948,38
949,40
950,45
951,48
952,41
953,28
954,23
955,20
956,17
957,13
958,10
959,8
960,6
961,4
962,2
963,0
964,0
965,0
966,0
967,1
968,1
969,1
970,1
971,2
972,3
973,4
974,5
975,5
976,5
977,6
978,7
979,9
980,11
981,12
982,13
983,12
984,11
985,10
986,9
987,8
988,6
989,4
990,3
991,1
992,0
993,0
994,0
995,0
996,0
997,0
998,-1
999,-2
1000,-4
1001,-9
1002,-13
1003,-8
1004,0
1005,5
1006,9
1007,12
1008,15
1009,18
1010,21
1011,24
1012,28
1013,30
1014,33
1015,35
1016,38
1017,40
1018,43
1019,47
1020,51
1021,55
1022,60
1023,68
1024,77
1025,84
1026,88
1027,90
1028,92
1029,94
1030,97
1031,100
1032,99
1033,89
1034,73
1035,55
1036,31
1037,15
1038,7
1039,2
1040,-3
1041,-8
1042,-12
1043,-14
1044,-15
1045,-15
1046,-14
1047,-14
1048,-14
1049,-13
1050,-11
1051,-8
1052,-5
1053,-2
1054,0
1055,2
1056,5
1057,10
1058,16
1059,23
1060,30
1061,38
1062,51
1063,95
1064,177
1065,294
1066,432
1067,565
1068,671
1069,725
1070,744
1071,714
1072,621
1073,473
1074,305
1075,144
1076,18
1077,-42
1078,-63
1079,-47
1080,-31
1081,-19
1082,-15
1083,-27
1084,-51
1085,-80
1086,-112
1087,-126
1088,-134
1089,-141
1090,-145
1091,-147
1092,-142
1093,-131
1094,-116
1095,-96
1096,-68
1097,-51
1098,-41
1099,-32
1100,-25
1101,-22
1102,-28
1103,-40
1104,-53
1105,-60
1106,-65
1107,-71
1108,-76
1109,-82
1110,-88
1111,-93
1112,-98
1113,-102
1114,-103
1115,-103
1116,-101
1117,-98
1118,-94
1119,-89
1120,-82
1121,-75
1122,-67
1123,-60
1124,-53
1125,-45
1126,-29
1127,-13
1128,-6
1129,-3
1130,0
1131,1
1132,3
1133,6
1134,10
1135,14
1136,17
1137,19
1138,20
1139,21
1140,22
1141,22
1142,23
1143,24
1144,24
1145,25
1146,27
1147,29
1148,32
1149,34
1150,36
1151,36
1152,36
1153,34
1154,32
1155,29
1156,25
1157,21
1158,17
1159,13
1160,10
1161,7
1162,4
1163,2
1164,2
1165,1
1166,0
1167,-1
1168,-3
1169,-5
1170,-7
1171,-8
1172,-8
1173,-8
1174,-8
1175,-6
1176,-5
