,0
0,-70
1,-67
2,-60
3,-56
4,-53
5,-50
6,-47
7,-45
8,-44
9,-48
10,-53
11,-57
12,-63
13,-67
14,-66
15,-60
16,-54
17,-50
18,-48
19,-46
20,-44
21,-43
22,-41
23,-39
24,-37
25,-35
26,-34
27,-32
28,-30
29,-29
30,-28
31,-26
32,-24
33,-18
34,-12
35,-6
36,1
37,9
38,16
39,21
40,24
41,26
42,28
43,30
44,32
45,34
46,36
47,39
48,41
49,44
50,47
51,50
52,52
53,53
54,52
55,50
56,47
57,43
58,37
59,24
60,12
61,0
62,-10
63,-17
64,-18
65,-18
66,-18
67,-18
68,-18
69,-18
70,-17
71,-17
72,-17
73,-17
74,-17
75,-18
76,-18
77,-18
78,-18
79,-19
80,-20
81,-21
82,-21
83,-22
84,-23
85,-24
86,-26
87,-29
88,-30
89,-29
90,-26
91,-22
92,-18
93,-14
94,-10
95,-6
96,-2
97,-1
98,-1
99,-4
100,-7
101,-11
102,-15
103,-21
104,-25
105,-22
106,-16
107,-12
108,-7
109,-2
110,0
111,1
112,4
113,8
114,8
115,3
116,0
117,-1
118,-4
119,-6
120,-7
121,-6
122,-4
123,0
124,3
125,6
126,10
127,14
128,19
129,24
130,26
131,25
132,22
133,18
134,14
135,10
136,4
137,0
138,1
139,1
140,1
141,1
142,1
143,2
144,2
145,2
146,2
147,2
148,3
149,3
150,3
151,3
152,2
153,1
154,0
155,0
156,0
157,-1
158,-2
159,-3
160,-4
161,-5
162,-5
163,-6
164,-7
165,-8
166,-8
167,-8
168,-7
169,-6
170,-5
171,-4
172,-3
173,-2
174,-1
175,0
176,0
177,1
178,3
179,5
180,7
181,8
182,9
183,11
184,12
185,14
186,18
187,24
188,28
189,25
190,17
191,6
192,-7
193,-15
194,-20
195,-19
196,-8
197,20
198,76
199,154
200,249
201,352
202,450
203,534
204,597
205,626
206,635
207,625
208,592
209,545
210,491
211,436
212,374
213,300
214,219
215,137
216,60
217,-4
218,-49
219,-74
220,-82
221,-76
222,-65
223,-56
224,-50
225,-47
226,-47
227,-55
228,-66
229,-81
230,-92
231,-99
232,-102
233,-104
234,-107
235,-106
236,-98
237,-88
238,-79
239,-73
240,-69
241,-66
242,-64
243,-65
244,-68
245,-73
246,-78
247,-83
248,-87
249,-87
