,0
0,-82
1,-80
2,-78
3,-76
4,-75
5,-73
6,-71
7,-69
8,-67
9,-65
10,-63
11,-61
12,-59
13,-57
14,-55
15,-52
16,-50
17,-48
18,-45
19,-42
20,-38
21,-34
22,-30
23,-26
24,-22
25,-17
26,-11
27,-2
28,11
29,22
30,30
31,36
32,41
33,46
34,51
35,57
36,66
37,79
38,91
39,103
40,115
41,127
42,132
43,136
44,140
45,142
46,144
47,145
48,146
49,146
50,145
51,144
52,142
53,139
54,134
55,129
56,119
57,97
58,80
59,67
60,54
61,45
62,38
63,31
64,25
65,20
66,16
67,11
68,6
69,0
70,-7
71,-14
72,-17
73,-20
74,-23
75,-25
76,-27
77,-29
78,-30
79,-30
80,-29
81,-29
82,-29
83,-29
84,-28
85,-27
86,-25
87,-24
88,-23
89,-22
90,-22
91,-20
92,-19
93,-17
94,-17
95,-18
96,-21
97,-25
98,-28
99,-30
100,-32
101,-35
102,-37
103,-39
104,-40
105,-41
106,-41
107,-41
108,-41
109,-40
110,-39
111,-39
112,-38
113,-37
114,-37
115,-36
116,-35
117,-34
118,-33
119,-32
120,-31
121,-30
122,-28
123,-27
124,-25
125,-25
126,-25
127,-26
128,-26
129,-27
130,-28
131,-30
132,-31
133,-32
134,-34
135,-35
136,-36
137,-38
138,-39
139,-40
140,-42
141,-44
142,-46
143,-48
144,-48
145,-47
146,-44
147,-39
148,-33
149,-28
150,-24
151,-20
152,-16
153,-13
154,-9
155,-6
156,-3
157,0
158,1
159,3
160,6
161,8
162,10
163,12
164,14
165,16
166,19
167,21
168,23
169,24
170,25
171,26
172,26
173,25
174,25
175,23
176,21
177,18
178,15
179,12
180,6
181,-4
182,-15
183,-21
184,-25
185,-28
186,-31
187,-33
188,-35
189,-37
190,-39
191,-40
192,-41
193,-42
194,-43
195,-44
196,-45
197,-46
198,-47
199,-48
200,-50
201,-52
202,-55
203,-57
204,-59
205,-63
206,-67
207,-72
208,-84
209,-109
210,-126
211,-137
212,-137
213,-124
214,-87
215,8
216,157
217,359
218,599
219,843
220,1044
221,1138
222,1133
223,1014
224,771
225,476
226,191
227,-32
228,-171
229,-210
230,-223
231,-210
232,-173
233,-146
234,-139
235,-133
236,-128
237,-124
238,-121
239,-118
240,-116
241,-113
242,-111
243,-108
244,-106
245,-102
246,-98
247,-94
248,-91
249,-87
250,-83
251,-80
252,-78
253,-75
254,-72
255,-69
256,-67
257,-65
258,-64
259,-63
260,-61
261,-60
262,-58
263,-57
264,-56
265,-55
266,-53
267,-51
268,-49
269,-48
270,-46
271,-44
272,-39
273,-34
274,-29
275,-24
276,-19
277,-11
278,0
279,10
280,20
281,28
282,35
283,41
284,47
285,54
286,62
287,73
288,83
289,92
290,99
291,104
292,108
293,114
294,122
295,137
296,150
297,160
298,167
299,170
300,172
301,175
302,178
303,179
304,175
305,165
306,150
307,130
308,118
309,110
310,102
311,93
312,84
313,72
314,63
315,54
316,45
317,32
318,24
319,18
320,13
321,9
322,5
323,1
324,-1
325,-3
326,-5
327,-7
328,-9
329,-10
330,-11
331,-10
332,-8
333,-6
334,-4
335,-1
336,0
337,2
338,4
339,7
340,9
341,11
342,11
343,10
344,8
345,6
346,3
347,0
348,-2
349,-4
350,-7
351,-9
352,-11
353,-11
354,-11
355,-9
356,-6
357,-3
358,0
359,2
360,3
361,5
362,6
363,7
364,8
365,9
366,9
367,10
368,10
369,11
370,11
371,12
372,12
373,12
374,12
375,12
376,11
377,10
378,10
379,9
380,9
381,9
382,9
383,8
384,8
385,8
386,9
387,9
388,10
389,11
390,12
391,12
392,13
393,14
394,14
395,15
396,15
397,16
398,16
399,17
400,18
401,19
402,21
403,23
404,25
405,28
406,30
407,33
408,36
409,39
410,42
411,45
412,47
413,50
414,53
415,56
416,59
417,62
418,64
419,66
420,67
421,69
422,70
423,71
424,72
425,72
426,74
427,77
428,79
429,76
430,68
431,56
432,37
433,22
434,12
435,4
436,-2
437,-8
438,-9
439,-4
440,0
441,1
442,4
443,6
444,7
445,6
446,5
447,3
448,1
449,0
450,-1
451,-3
452,-5
453,-7
454,-10
455,-12
456,-14
457,-17
458,-20
459,-24
460,-33
461,-50
462,-60
463,-68
464,-66
465,-48
466,2
467,107
468,267
469,475
470,712
471,944
472,1121
473,1208
474,1178
475,1026
476,776
477,482
478,201
479,-28
480,-173
481,-221
482,-225
483,-198
484,-151
485,-109
486,-94
487,-84
488,-79
489,-77
490,-75
491,-73
492,-72
493,-70
494,-68
495,-66
496,-63
497,-61
498,-59
499,-56
500,-54
501,-52
502,-50
503,-48
504,-46
505,-44
506,-43
507,-40
508,-38
509,-36
510,-35
511,-33
512,-31
513,-30
514,-28
515,-27
516,-25
517,-24
518,-23
519,-22
520,-20
521,-18
522,-17
523,-15
524,-14
525,-12
526,-10
527,-7
528,-2
529,7
530,20
531,31
532,38
533,44
534,49
535,53
536,57
537,62
538,70
539,78
540,85
541,94
542,103
543,115
544,128
545,133
546,136
547,138
548,139
549,140
550,141
551,142
552,142
553,141
554,141
555,139
556,137
557,134
558,130
559,126
560,120
561,108
562,95
563,84
564,74
565,65
566,57
567,48
568,37
569,24
570,8
571,-12
572,-28
573,-37
574,-42
575,-43
576,-44
577,-45
578,-47
579,-48
580,-46
581,-42
582,-39
583,-37
584,-36
585,-35
586,-34
587,-33
588,-33
589,-33
590,-35
591,-37
592,-40
593,-42
594,-45
595,-46
596,-48
597,-50
598,-51
599,-52
600,-53
601,-53
602,-54
603,-54
604,-55
605,-55
606,-56
607,-56
608,-56
609,-56
610,-56
611,-55
612,-55
613,-54
614,-53
615,-52
616,-51
617,-50
618,-50
619,-49
620,-48
621,-47
622,-46
623,-46
624,-45
625,-44
626,-43
627,-43
628,-43
629,-42
630,-42
631,-42
632,-42
633,-43
634,-43
635,-44
636,-44
637,-44
638,-44
639,-44
640,-44
641,-44
642,-44
643,-43
644,-42
645,-41
646,-41
647,-40
648,-39
649,-38
650,-37
651,-35
652,-34
653,-32
654,-29
655,-26
656,-22
657,-18
658,-15
659,-12
660,-9
661,-6
662,-3
663,-1
664,1
665,3
666,7
667,11
668,15
669,17
670,17
671,16
672,15
673,13
674,11
675,8
676,2
677,8
678,12
679,15
680,17
681,17
682,12
683,5
684,-2
685,-12
686,-25
687,-30
