,0
0,6
1,4
2,1
3,-2
4,-6
5,-10
6,-13
7,-14
8,-13
9,-11
10,-7
11,-3
12,0
13,3
14,7
15,11
16,15
17,18
18,20
19,21
20,20
21,18
22,15
23,12
24,7
25,2
26,-3
27,-10
28,-22
29,-30
30,-31
31,-32
32,-33
33,-35
34,-37
35,-38
36,-35
37,-28
38,-20
39,-14
40,-9
41,-4
42,0
43,3
44,6
45,9
46,10
47,11
48,11
49,12
50,13
51,15
52,18
53,20
54,20
55,17
56,14
57,9
58,4
59,-2
60,-9
61,-10
62,-3
63,5
64,12
65,21
66,28
67,30
68,27
69,22
70,17
71,14
72,13
73,12
74,11
75,10
76,9
77,8
78,7
79,6
80,5
81,5
82,5
83,5
84,5
85,4
86,3
87,3
88,2
89,1
90,0
91,-1
92,-4
93,-8
94,-10
95,-13
96,-17
97,-22
98,-27
99,-30
100,-32
101,-30
102,-27
103,-22
104,-17
105,-13
106,-11
107,-8
108,-6
109,-4
110,-2
111,0
112,1
113,4
114,8
115,11
116,15
117,18
118,21
119,24
120,27
121,30
122,34
123,38
124,43
125,51
126,60
127,68
128,72
129,75
130,78
131,81
132,84
133,88
134,92
135,94
136,95
137,93
138,88
139,80
140,69
141,49
142,17
143,-30
144,-85
145,-150
146,-223
147,-299
148,-372
149,-430
150,-450
151,-438
152,-403
153,-306
154,-176
155,-44
156,61
157,132
158,152
159,157
160,161
161,163
162,157
163,139
164,109
165,70
166,54
167,47
168,41
169,37
170,33
171,29
172,28
173,27
174,27
175,28
176,29
177,31
178,33
179,37
180,41
181,45
182,49
183,54
184,63
185,69
186,60
187,43
188,31
189,17
190,7
191,3
192,2
193,0
194,0
195,-1
196,-2
197,-3
198,-5
199,-8
200,-11
201,-11
202,-12
203,-13
204,-14
205,-15
206,-16
207,-17
208,-20
209,-23
210,-27
211,-32
212,-36
213,-40
214,-44
215,-48
216,-56
217,-63
218,-69
219,-72
220,-74
221,-76
222,-80
223,-85
224,-87
225,-80
226,-65
227,-52
228,-39
229,-29
230,-22
231,-17
232,-15
233,-13
234,-12
235,-10
236,-9
237,-6
238,-4
239,-2
240,0
241,3
242,6
243,9
244,12
245,15
246,18
247,21
248,24
249,29
250,34
251,39
252,44
253,47
254,51
255,54
256,58
257,62
258,67
259,76
260,92
261,106
262,112
263,116
264,120
265,124
266,126
267,128
268,129
269,129
270,128
271,126
272,124
273,122
274,119
275,115
276,111
277,108
278,105
279,102
280,100
281,96
282,92
283,86
284,81
285,76
286,72
287,67
288,63
289,59
290,56
291,54
292,53
293,53
294,51
295,49
296,46
297,44
298,42
299,40
300,38
301,36
302,35
303,34
304,33
305,33
306,34
307,34
308,33
309,33
310,31
311,30
312,28
313,27
314,26
315,25
316,24
317,24
318,24
319,24
320,23
321,23
322,22
323,20
324,19
325,17
326,16
327,15
328,14
329,15
330,16
331,18
332,22
333,26
334,30
335,34
336,37
337,40
338,45
339,49
340,53
341,56
342,55
343,51
344,46
345,41
346,36
347,34
348,32
349,29
350,27
351,24
352,22
353,20
354,18
355,15
356,12
357,10
358,8
359,6
360,5
361,4
362,3
363,1
364,0
365,-2
366,-4
367,-7
368,-10
369,-13
370,-16
371,-20
372,-22
373,-25
374,-27
375,-28
376,-30
377,-32
378,-34
379,-36
380,-38
381,-41
382,-44
383,-49
384,-54
385,-59
386,-65
387,-71
388,-77
389,-84
390,-91
391,-98
392,-101
393,-100
394,-94
395,-85
396,-76
397,-67
398,-55
399,-44
400,-36
401,-30
402,-25
403,-20
404,-15
405,-11
406,-8
407,-7
