,0
0,84
1,76
2,73
3,68
4,60
5,52
6,45
7,40
8,34
9,29
10,25
11,23
12,20
13,17
14,13
15,9
16,4
17,0
18,-4
19,-10
20,-20
21,-33
22,-43
23,-55
24,-67
25,-72
26,-75
27,-77
28,-75
29,-72
30,-68
31,-62
32,-53
33,-31
34,0
35,8
36,10
37,12
38,13
39,13
40,10
41,3
42,-16
43,-48
44,-59
45,-52
46,-30
47,9
48,28
49,39
50,47
51,52
52,56
53,61
54,66
55,52
56,11
57,-16
58,-27
59,-27
60,-17
61,-3
62,14
63,31
64,46
65,58
66,65
67,54
68,35
69,14
70,-3
71,-24
72,-42
73,-55
74,-55
75,-44
76,-25
77,-10
78,-2
79,1
80,-8
81,-26
82,-44
83,-61
84,-76
85,-87
86,-92
87,-101
88,-119
89,-172
90,-247
91,-290
92,-292
93,-259
94,-173
95,-67
96,11
97,32
98,26
99,-4
100,-24
101,-36
102,-44
103,-50
104,-56
105,-62
106,-62
107,-55
108,-49
109,-43
110,-37
111,-32
112,-25
113,-18
114,-28
115,-46
116,-58
117,-62
118,-64
119,-67
120,-67
121,-65
122,-59
123,-49
124,-33
125,-9
126,3
127,13
128,14
129,8
130,-11
131,-39
132,-63
133,-71
134,-73
135,-70
136,-62
137,-53
138,-42
139,-30
140,0
141,48
142,90
143,106
144,107
145,101
146,92
147,77
148,62
149,52
150,42
151,26
152,15
153,10
154,7
155,14
156,21
157,26
158,30
159,30
160,23
161,13
162,2
163,-9
164,-19
165,-28
166,-35
167,-40
168,-47
169,-58
170,-69
171,-79
172,-89
173,-98
174,-97
175,-88
176,-76
177,-67
178,-56
179,-46
180,-42
181,-45
182,-51
183,-59
184,-67
185,-78
186,-84
187,-88
188,-95
189,-92
190,-53
191,-27
192,-18
193,-29
194,-42
195,-52
196,-52
197,-42
198,-14
199,22
200,35
201,22
202,9
203,1
204,-6
205,-13
206,-20
207,-31
208,-43
209,-46
210,-49
211,-41
212,7
213,59
214,78
215,85
216,66
217,35
218,3
219,-24
220,-49
221,-69
222,-86
223,-95
224,-101
225,-104
226,-97
227,-83
228,-65
229,-45
230,-34
231,-27
232,-21
233,-17
234,-17
235,-21
236,-30
237,-59
238,-112
239,-179
240,-247
241,-284
242,-296
243,-277
244,-219
245,-134
246,-67
247,-45
248,-54
249,-80
250,-112
251,-122
252,-103
253,-77
254,-58
255,-69
256,-83
257,-94
258,-96
259,-89
260,-68
261,-30
262,17
263,31
264,38
265,29
266,-1
267,-28
268,-42
269,-51
270,-58
271,-61
272,-58
273,-53
274,-47
275,-42
276,-36
277,-30
278,-28
279,-30
280,-33
281,-38
282,-49
283,-45
284,-15
285,11
286,30
287,41
288,51
289,60
290,65
291,69
292,73
293,76
294,78
295,79
296,78
297,76
298,73
299,68
300,63
301,56
302,42
303,32
304,21
305,12
306,19
307,46
308,88
309,130
310,172
311,185
312,178
313,157
314,94
315,21
316,-34
317,-53
318,-37
319,9
320,47
321,44
322,-3
323,-76
324,-116
325,-129
326,-112
327,-62
328,-2
329,54
330,73
331,55
332,38
333,27
334,20
335,15
336,13
337,11
338,9
339,7
340,5
341,3
342,1
343,0
344,0
345,-1
346,0
347,0
348,1
349,3
350,6
351,9
352,12
353,16
354,19
355,22
356,25
357,28
358,31
359,35
360,40
361,45
362,51
363,60
364,68
365,68
366,60
367,49
368,40
369,28
370,15
371,0
372,-15
373,-32
374,-33
375,-16
376,2
377,21
378,35
379,45
380,54
381,60
382,61
383,55
384,43
385,7
386,-41
387,-95
388,-146
389,-166
390,-178
391,-185
392,-176
393,-168
394,-164
395,-161
396,-155
397,-148
398,-136
399,-96
400,-33
401,18
402,36
403,39
404,42
405,44
406,33
407,4
408,-31
409,-76
410,-89
411,-93
412,-84
413,-28
414,16
415,32
416,32
417,19
418,8
419,-1
420,-8
421,-11
422,-12
423,-14
424,-18
425,-19
426,-16
427,-10
428,-13
429,-26
430,-34
431,-21
432,-6
433,5
434,5
435,-9
436,-27
437,-44
438,-31
439,-17
440,-4
441,4
442,9
443,26
444,63
445,81
446,94
447,103
448,94
449,82
450,73
451,80
452,89
453,97
454,91
455,87
456,84
457,82
458,80
459,79
460,79
461,83
462,88
463,93
464,102
465,114
466,108
467,89
468,53
469,13
470,-23
471,-33
472,-39
473,-43
474,-47
475,-50
476,-52
477,-56
478,-64
479,-77
480,-86
481,-92
482,-81
483,-44
484,-18
485,-10
486,-4
487,3
488,10
489,16
490,23
491,29
492,36
493,41
494,47
495,62
496,72
497,75
498,70
499,49
500,31
501,5
502,-22
503,-35
504,-41
505,-45
506,-44
507,-35
508,-23
509,-9
510,11
511,46
512,83
513,97
514,102
515,106
516,108
517,108
518,104
519,95
520,69
521,40
522,18
523,11
524,8
525,7
526,8
527,13
528,20
529,33
530,53
531,65
532,72
533,76
534,78
535,77
536,73
537,65
538,40
539,-2
540,-50
541,-111
542,-193
543,-278
544,-326
545,-327
546,-288
547,-225
548,-168
549,-119
550,-67
551,-1
552,61
553,96
554,107
555,93
556,52
557,4
558,-20
559,-34
560,-56
561,-73
562,-78
563,-67
564,-33
565,-5
566,8
567,19
568,29
569,45
570,71
571,79
572,73
573,55
574,38
575,33
576,27
577,20
578,0
579,-23
580,-48
581,-56
582,-52
583,-38
584,4
585,36
586,50
587,59
588,69
589,74
590,76
591,79
592,81
593,83
594,85
595,88
596,99
597,125
598,135
599,136
600,133
601,129
602,125
603,118
604,103
605,78
606,62
607,57
608,64
609,75
610,84
611,88
612,90
613,92
614,93
615,94
616,96
617,91
618,61
619,25
620,10
621,-1
622,-15
623,-27
624,-35
625,-40
626,-45
627,-49
628,-45
629,-40
630,-36
631,-34
632,-38
633,-45
634,-52
635,-59
636,-64
637,-66
638,-67
639,-70
640,-73
641,-66
642,-55
643,-42
644,-31
645,-25
646,-31
647,-47
648,-72
649,-81
650,-87
651,-91
652,-95
653,-97
654,-95
655,-86
656,-63
657,-37
658,-25
659,-16
660,-11
661,-19
662,-34
663,-44
664,-49
665,-45
666,-28
667,-17
668,-10
669,-6
670,-15
671,-29
672,-45
673,-61
674,-75
675,-89
676,-98
677,-104
678,-108
679,-102
680,-82
681,-57
682,-36
683,-29
684,-29
685,-35
686,-50
687,-74
688,-81
689,-88
690,-95
691,-118
692,-155
693,-198
694,-224
695,-233
696,-237
697,-235
698,-230
699,-225
700,-218
701,-209
702,-185
703,-155
704,-129
705,-117
706,-111
707,-108
708,-106
709,-102
710,-98
711,-93
712,-86
713,-77
714,-85
715,-98
716,-108
717,-117
718,-115
719,-88
720,-59
721,-49
722,-44
723,-41
724,-30
725,0
726,19
727,18
728,-6
729,-47
730,-73
731,-81
732,-72
733,-44
734,-29
735,-24
736,-19
737,-12
738,0
739,7
740,9
741,5
742,-6
743,-13
744,-14
745,-9
746,2
747,33
748,71
749,98
750,108
751,108
752,100
753,93
754,85
755,77
756,67
757,56
758,48
759,43
760,50
761,59
762,70
763,88
764,116
765,164
766,190
767,185
768,135
769,57
770,-34
771,-100
772,-108
773,-82
774,-14
775,42
776,51
777,39
778,-11
779,-62
780,-101
781,-112
782,-105
783,-60
784,-19
785,10
786,19
787,22
788,24
789,16
790,4
791,-10
792,-36
793,-52
794,-50
795,-27
796,3
797,28
798,36
799,39
800,41
801,34
802,26
803,18
804,10
805,0
806,-10
807,-18
808,-17
809,2
810,32
811,43
812,43
813,37
814,27
815,18
816,11
817,15
818,34
819,48
820,55
821,61
822,66
823,69
824,75
825,72
826,56
827,42
828,18
829,-6
830,-15
831,-4
832,4
833,10
834,14
835,17
836,17
837,16
838,14
839,11
840,8
841,4
842,5
843,13
844,34
845,59
846,67
847,63
848,51
849,27
850,-10
851,-64
852,-129
853,-186
854,-211
855,-211
856,-182
857,-131
858,-78
859,-22
860,39
861,87
862,89
863,56
864,-28
865,-88
866,-107
867,-98
868,-69
869,-1
870,84
871,137
872,155
873,145
874,116
875,62
876,10
877,-13
878,-22
879,-25
880,-22
881,-16
882,-6
883,9
884,18
885,23
886,26
887,31
888,35
889,41
890,50
891,68
892,84
893,88
894,91
895,90
896,82
897,73
898,64
899,59
900,57
901,54
902,52
903,52
904,55
905,61
906,71
907,88
908,104
909,114
910,114
911,104
912,98
913,93
914,89
915,86
916,84
917,86
918,89
919,94
920,101
921,115
922,132
923,139
924,144
925,146
926,144
927,135
928,110
929,80
930,64
931,37
932,3
933,-51
934,-118
935,-158
936,-154
937,-96
938,8
939,102
940,139
941,135
942,77
943,-16
944,-96
945,-137
946,-135
947,-85
948,9
949,88
950,106
951,101
952,56
953,13
954,-17
955,-28
956,-32
957,-35
958,-35
959,-32
960,-25
961,-20
962,-17
963,-13
964,-10
965,-7
966,-4
967,10
968,34
969,65
970,75
971,69
972,51
973,13
974,-10
975,-17
976,-22
977,-24
978,-24
979,-21
980,-15
981,-6
982,23
983,68
984,85
985,81
986,45
987,15
988,4
989,-2
990,-7
991,-11
992,-15
993,-18
994,-22
995,-25
996,-28
997,-31
998,-33
999,-35
1000,-35
1001,-33
1002,-30
1003,-25
1004,-9
1005,27
1006,56
1007,59
1008,41
1009,-6
1010,-67
1011,-135
1012,-201
1013,-256
1014,-285
1015,-283
1016,-247
1017,-164
1018,-72
1019,-29
1020,-30
1021,-77
1022,-124
1023,-129
1024,-107
1025,-72
1026,-59
1027,-55
1028,-58
1029,-66
1030,-80
1031,-85
1032,-70
1033,-31
1034,12
1035,54
1036,69
1037,66
1038,40
1039,11
1040,-9
1041,-15
1042,-18
1043,-21
1044,-25
1045,-27
1046,-31
1047,-40
1048,-53
1049,-61
1050,-67
1051,-59
1052,-34
1053,-3
1054,28
1055,57
1056,67
1057,68
1058,63
1059,52
1060,28
1061,20
1062,16
1063,16
1064,18
1065,24
1066,40
1067,64
1068,94
1069,128
1070,151
1071,159
1072,149
1073,117
1074,96
1075,82
1076,71
1077,66
1078,61
1079,56
1080,51
1081,44
1082,37
1083,43
1084,51
1085,58
1086,52
1087,34
1088,13
1089,-4
1090,-11
1091,-1
1092,12
1093,23
1094,16
1095,5
1096,-9
1097,-22
1098,-32
1099,-42
1100,-49
1101,-54
1102,-57
1103,-61
1104,-63
1105,-66
1106,-73
1107,-81
1108,-85
1109,-89
1110,-88
1111,-83
1112,-77
1113,-72
1114,-65
1115,-58
1116,-34
1117,-11
1118,4
1119,9
1120,0
1121,-30
1122,-42
1123,-46
1124,-45
1125,-42
1126,-46
1127,-75
1128,-94
1129,-101
1130,-90
1131,-59
1132,-9
1133,8
1134,5
1135,-7
1136,-15
1137,-16
1138,-13
1139,-8
1140,-9
1141,-26
1142,-55
1143,-81
1144,-90
1145,-91
1146,-88
1147,-84
1148,-80
1149,-89
1150,-103
1151,-112
1152,-104
1153,-97
1154,-93
1155,-89
1156,-86
1157,-84
1158,-82
1159,-73
1160,-42
1161,-19
1162,-11
1163,-10
1164,-15
1165,-29
1166,-59
1167,-114
1168,-186
1169,-261
1170,-325
1171,-351
1172,-327
1173,-272
1174,-208
1175,-136
1176,-81
1177,-67
1178,-64
1179,-68
1180,-98
1181,-125
1182,-148
1183,-172
1184,-180
1185,-170
1186,-137
1187,-86
1188,-40
1189,-4
1190,8
1191,12
1192,5
1193,-17
1194,-42
1195,-57
1196,-67
1197,-74
1198,-76
1199,-74
1200,-68
1201,-59
1202,-50
1203,-45
1204,-41
1205,-52
1206,-60
1207,-66
1208,-70
1209,-73
1210,-72
1211,-71
1212,-69
1213,-66
1214,-58
1215,-24
1216,0
1217,9
1218,6
1219,1
1220,4
1221,31
1222,70
1223,95
1224,104
1225,99
1226,94
1227,91
1228,87
1229,84
1230,82
1231,78
1232,74
1233,74
1234,80
1235,87
1236,93
1237,85
1238,77
1239,72
1240,65
1241,58
1242,48
1243,39
1244,43
1245,54
1246,95
1247,112
1248,111
1249,86
1250,47
1251,5
1252,-26
1253,-51
1254,-78
1255,-95
1256,-94
1257,-73
1258,-29
1259,-2
1260,5
1261,11
1262,16
1263,33
1264,71
1265,124
1266,162
1267,174
1268,159
1269,113
1270,44
1271,6
1272,5
1273,41
1274,89
1275,127
1276,146
1277,145
1278,121
1279,88
1280,77
1281,70
1282,76
1283,96
1284,108
1285,114
1286,119
1287,130
1288,138
1289,142
1290,145
1291,147
1292,149
1293,149
1294,147
1295,144
1296,140
1297,135
1298,128
1299,118
1300,116
1301,118
1302,122
1303,125
1304,112
1305,97
1306,85
1307,76
1308,68
1309,62
1310,58
1311,54
1312,50
1313,46
1314,42
1315,38
1316,34
1317,31
1318,29
1319,30
1320,34
1321,42
1322,64
1323,102
1324,141
1325,163
1326,162
1327,129
1328,61
1329,-21
1330,-100
1331,-172
1332,-226
1333,-234
1334,-220
1335,-178
1336,-152
1337,-145
1338,-134
1339,-115
1340,-60
1341,74
1342,188
1343,215
1344,154
1345,46
1346,-64
1347,-127
1348,-134
1349,-108
1350,-31
1351,40
1352,67
1353,66
1354,34
1355,0
1356,-26
1357,-40
1358,-52
1359,-59
1360,-49
1361,-22
1362,12
1363,24
1364,16
1365,3
1366,-11
1367,-27
1368,-42
1369,-52
1370,-58
1371,-58
1372,-50
1373,-28
1374,9
1375,38
1376,47
1377,41
1378,35
1379,31
1380,26
1381,18
1382,5
1383,-2
1384,-5
1385,-1
1386,7
1387,12
1388,17
1389,23
1390,29
1391,35
1392,40
1393,44
1394,47
1395,52
1396,54
1397,51
1398,43
1399,31
1400,17
1401,7
1402,0
1403,-11
1404,-20
1405,-27
1406,-33
1407,-37
1408,-40
1409,-51
1410,-86
1411,-112
1412,-121
1413,-112
1414,-103
1415,-95
1416,-95
1417,-103
1418,-114
1419,-124
1420,-115
1421,-103
1422,-93
1423,-100
1424,-109
1425,-115
1426,-100
1427,-83
1428,-68
1429,-66
1430,-68
1431,-70
1432,-73
1433,-60
1434,-45
1435,-33
1436,-32
1437,-40
1438,-48
1439,-58
1440,-65
1441,-81
1442,-110
1443,-128
1444,-134
1445,-134
1446,-125
1447,-112
1448,-93
1449,-74
1450,-56
1451,-39
1452,-28
1453,-24
1454,-21
1455,-21
1456,-23
1457,-25
1458,-27
1459,-28
1460,-30
1461,-32
1462,-34
1463,-37
1464,-49
1465,-73
1466,-95
1467,-107
1468,-117
1469,-127
1470,-134
1471,-139
1472,-141
1473,-138
1474,-131
1475,-124
1476,-117
1477,-110
1478,-104
1479,-95
1480,-80
1481,-55
1482,-23
1483,17
1484,47
1485,58
1486,45
1487,5
1488,-57
1489,-136
1490,-222
1491,-303
1492,-342
1493,-342
1494,-303
1495,-232
1496,-154
1497,-78
1498,5
1499,6
