,0
0,-4
1,-2
2,-1
3,0
4,0
5,1
6,2
7,3
8,4
9,5
10,7
11,10
12,13
13,14
14,13
15,10
16,5
17,0
18,-6
19,-10
20,-12
21,-14
22,-16
23,-17
24,-19
25,-17
26,-12
27,-7
28,-5
29,-4
30,-3
31,-2
32,-1
33,0
34,1
35,2
36,3
37,4
38,5
39,6
40,6
41,7
42,6
43,6
44,6
45,5
46,5
47,5
48,6
49,6
50,7
51,8
52,9
53,10
54,11
55,13
56,14
57,15
58,16
59,17
60,20
61,26
62,32
63,38
64,42
65,46
66,49
67,51
68,53
69,54
70,52
71,49
72,46
73,43
74,40
75,38
76,35
77,33
78,30
79,28
80,27
81,27
82,27
83,28
84,28
85,29
86,30
87,32
88,34
89,35
90,37
91,39
92,41
93,44
94,46
95,47
96,47
97,45
98,42
99,38
100,30
101,16
102,2
103,-9
104,-18
105,-24
106,-17
107,3
108,55
109,143
110,271
111,435
112,616
113,788
114,918
115,969
116,915
117,753
118,515
119,248
120,8
121,-163
122,-257
123,-271
124,-264
125,-219
126,-170
127,-129
128,-97
129,-78
130,-69
131,-65
132,-62
133,-60
134,-59
135,-56
136,-54
137,-52
138,-50
139,-48
140,-46
141,-44
142,-42
143,-39
144,-34
145,-30
146,-29
147,-28
148,-27
149,-27
150,-26
151,-26
152,-25
153,-24
154,-23
155,-22
156,-20
157,-18
158,-17
159,-15
160,-13
161,-12
162,-11
163,-10
164,-9
165,-8
166,-6
167,-5
168,-4
169,-2
170,0
171,1
172,2
173,4
174,5
175,6
176,7
177,8
178,9
179,11
180,12
181,15
182,19
183,27
184,35
185,43
186,49
187,53
188,56
189,60
190,64
191,67
192,70
193,74
194,78
195,84
196,89
197,94
198,98
199,101
200,104
201,108
202,111
203,116
204,121
205,127
206,134
207,143
208,153
209,162
210,167
211,172
212,176
213,179
214,181
215,182
216,182
217,181
218,178
219,175
220,170
221,162
222,145
223,132
224,122
225,112
226,101
227,91
228,78
229,67
230,58
231,50
232,43
233,36
234,29
235,22
236,15
237,11
238,9
239,6
240,5
241,3
242,2
243,0
244,0
245,-2
246,-3
247,-4
248,-4
249,-4
250,-5
251,-5
252,-7
253,-8
254,-10
255,-12
256,-15
257,-18
258,-22
259,-26
260,-30
261,-34
262,-37
263,-39
264,-40
265,-41
266,-42
267,-43
268,-44
269,-46
270,-47
271,-49
272,-50
273,-52
274,-52
275,-53
276,-53
277,-53
278,-53
279,-53
280,-52
281,-52
282,-52
283,-52
284,-52
285,-52
286,-52
287,-52
288,-52
289,-52
290,-52
291,-51
292,-50
293,-50
294,-49
295,-48
296,-48
297,-47
298,-47
299,-47
300,-47
301,-47
302,-47
303,-46
304,-46
305,-45
306,-44
307,-44
308,-42
309,-42
310,-41
311,-40
312,-40
313,-40
314,-41
315,-41
316,-41
317,-41
318,-41
319,-42
320,-42
321,-42
322,-42
323,-42
324,-42
325,-43
326,-44
327,-45
328,-46
329,-47
330,-49
331,-50
332,-52
333,-54
334,-55
335,-56
336,-57
337,-58
338,-59
339,-59
340,-60
341,-61
342,-61
343,-62
344,-63
345,-64
346,-65
347,-66
348,-67
349,-67
350,-66
351,-66
352,-65
353,-63
354,-61
355,-59
356,-56
357,-54
358,-52
359,-50
360,-49
361,-47
362,-46
363,-45
364,-44
365,-44
366,-43
367,-42
368,-41
369,-40
370,-40
371,-39
372,-39
373,-39
374,-39
375,-40
376,-40
377,-41
378,-41
379,-42
380,-43
381,-43
382,-43
383,-43
384,-43
385,-43
386,-43
387,-44
388,-44
389,-44
390,-44
391,-44
392,-44
393,-43
394,-43
395,-42
396,-41
397,-40
398,-39
399,-38
400,-37
401,-36
402,-35
403,-34
404,-33
405,-32
406,-31
407,-29
408,-26
409,-24
410,-22
411,-19
412,-17
413,-15
414,-14
415,-13
416,-12
417,-11
418,-10
419,-10
420,-9
421,-8
422,-7
423,-6
424,-5
425,-4
426,-4
427,-4
428,-5
429,-6
430,-7
431,-8
432,-10
433,-11
434,-12
435,-14
436,-15
437,-16
438,-17
439,-17
440,-16
441,-13
442,-10
443,-6
444,-2
445,1
446,5
447,9
448,14
449,18
450,20
451,19
452,17
453,12
454,7
455,-3
456,-21
457,-31
458,-38
459,-38
460,-21
461,23
462,105
463,223
464,374
465,543
466,711
467,848
468,904
469,894
470,789
471,586
472,339
473,98
474,-95
475,-220
476,-264
477,-267
478,-237
479,-187
480,-135
481,-89
482,-60
483,-53
484,-48
485,-44
486,-42
487,-39
488,-37
489,-34
490,-32
491,-30
492,-29
493,-28
494,-27
495,-27
496,-28
497,-28
498,-28
499,-28
500,-27
501,-27
502,-26
503,-25
504,-24
505,-24
506,-23
507,-22
508,-21
509,-21
510,-20
511,-20
512,-19
513,-19
514,-18
515,-16
516,-15
517,-12
518,-10
519,-5
520,-1
521,3
522,8
523,13
524,18
525,23
526,27
527,30
528,33
529,36
530,38
531,39
532,41
533,41
534,42
535,42
536,43
537,44
538,44
539,45
540,45
541,46
542,47
543,48
544,49
545,50
546,51
547,52
548,53
549,54
550,56
551,59
552,62
553,66
554,73
555,80
556,86
557,91
558,96
559,100
560,103
561,105
562,108
563,111
564,114
565,117
566,121
567,124
568,129
569,133
570,136
571,137
572,135
573,132
574,128
575,123
576,114
577,104
578,93
579,83
580,73
581,64
582,54
583,43
584,33
585,22
586,14
587,11
588,9
589,8
590,7
591,6
592,6
593,6
594,5
595,5
596,5
597,5
598,5
599,5
600,5
601,6
602,6
603,7
604,8
605,9
606,10
607,10
608,11
609,12
610,12
611,13
612,13
613,13
614,13
615,12
616,12
