,0
0,-63
1,-61
2,-59
3,-57
4,-54
5,-51
6,-49
7,-47
8,-45
9,-43
10,-41
11,-40
12,-39
13,-39
14,-39
15,-37
16,-35
17,-31
18,-23
19,-14
20,-7
21,-1
22,3
23,10
24,17
25,21
26,25
27,27
28,30
29,33
30,36
31,39
32,42
33,45
34,49
35,54
36,61
37,67
38,71
39,73
40,75
41,77
42,79
43,82
44,83
45,84
46,83
47,81
48,77
49,74
50,70
51,65
52,59
53,53
54,49
55,47
56,44
57,39
58,26
59,11
60,-4
61,-20
62,-38
63,-51
64,-58
65,-63
66,-65
67,-66
68,-67
69,-67
70,-68
71,-69
72,-69
73,-70
74,-70
75,-70
76,-67
77,-64
78,-61
79,-57
80,-51
81,-48
82,-52
83,-59
84,-66
85,-73
86,-77
87,-75
88,-72
89,-70
90,-69
91,-67
92,-65
93,-61
94,-57
95,-50
96,-42
97,-47
98,-53
99,-59
100,-58
101,-51
102,-45
103,-41
104,-37
105,-34
106,-31
107,-28
108,-23
109,-17
110,-14
111,-17
112,-23
113,-28
114,-34
115,-37
116,-33
117,-26
118,-21
119,-18
120,-15
121,-12
122,-10
123,-9
124,-10
125,-11
126,-12
127,-14
128,-16
129,-17
130,-20
131,-22
132,-21
133,-19
134,-17
135,-15
136,-17
137,-19
138,-20
139,-21
140,-21
141,-22
142,-21
143,-20
144,-18
145,-16
146,-15
147,-14
148,-14
149,-13
150,-12
151,-11
152,-10
153,-11
154,-11
155,-13
156,-14
157,-15
158,-17
159,-19
160,-21
161,-24
162,-26
163,-24
164,-22
165,-19
166,-17
167,-15
168,-13
169,-12
170,-13
171,-15
172,-18
173,-21
174,-25
175,-28
176,-29
177,-28
178,-27
179,-26
180,-25
181,-25
182,-25
183,-25
184,-25
185,-24
186,-23
187,-23
188,-22
189,-22
190,-21
191,-22
192,-22
193,-22
194,-21
195,-21
196,-21
197,-20
198,-20
199,-19
200,-19
201,-18
202,-18
203,-17
204,-16
205,-16
206,-15
207,-14
208,-13
209,-12
210,-11
211,-9
212,-7
213,-6
214,-4
215,-3
216,-1
217,0
218,2
219,4
220,6
221,8
222,10
223,13
224,15
225,18
226,20
227,23
228,25
229,28
230,32
231,40
232,46
233,50
234,54
235,56
236,58
237,60
238,62
239,64
240,66
241,67
242,69
243,70
244,73
245,75
246,77
247,77
248,74
249,71
250,66
251,58
252,45
253,36
254,30
255,26
256,20
257,15
258,13
259,11
260,9
261,7
262,6
263,4
264,3
265,2
266,2
267,1
268,1
269,1
270,2
271,3
272,4
273,6
274,7
275,9
276,12
277,15
278,22
279,38
280,65
281,105
282,162
283,239
284,339
285,453
286,569
287,672
288,737
289,743
290,710
291,605
292,455
293,292
294,146
295,37
296,-15
297,-32
298,-25
299,-3
300,18
301,26
302,27
303,20
304,11
305,1
306,-3
307,-7
308,-5
309,3
310,17
311,36
312,48
313,55
314,60
315,61
316,59
317,56
318,51
319,48
320,43
321,39
322,39
323,43
324,47
325,51
326,55
327,58
328,62
329,66
330,71
331,78
332,87
333,94
334,100
335,107
336,116
337,121
338,123
339,126
340,128
341,131
342,134
343,136
344,139
345,141
346,145
347,151
348,156
349,161
350,164
351,165
352,166
353,168
354,169
355,170
356,172
357,174
358,176
359,178
360,180
361,182
362,186
363,194
364,208
365,217
366,223
367,226
368,228
369,230
370,233
371,232
372,221
373,206
374,187
375,177
376,172
377,168
378,162
379,156
380,148
381,132
382,113
383,102
384,93
385,83
386,72
387,63
388,60
389,59
390,58
391,57
392,56
393,53
394,49
395,43
396,38
397,32
398,27
399,22
400,17
401,13
402,10
403,6
404,2
405,-1
406,-3
407,-3
408,-3
409,-3
410,-2
411,-2
412,-2
413,-2
414,-2
415,-2
416,-2
417,-2
418,-3
419,-3
420,-3
