,0
0,-179
1,-163
2,-146
3,-128
4,-119
5,-115
6,-115
7,-114
8,-113
9,-113
10,-116
11,-118
12,-120
13,-124
14,-125
15,-123
16,-119
17,-117
18,-115
19,-114
20,-116
21,-120
22,-125
23,-131
24,-137
25,-141
26,-144
27,-144
28,-143
29,-144
30,-147
31,-153
32,-159
33,-161
34,-161
35,-157
36,-151
37,-145
38,-145
39,-144
40,-142
41,-138
42,-136
43,-134
44,-132
45,-135
46,-143
47,-154
48,-162
49,-163
50,-164
51,-166
52,-165
53,-162
54,-158
55,-153
56,-151
57,-152
58,-151
59,-151
60,-151
61,-154
62,-158
63,-161
64,-163
65,-166
66,-166
67,-167
68,-169
69,-171
70,-171
71,-169
72,-167
73,-165
74,-164
75,-161
76,-154
77,-146
78,-137
79,-126
80,-115
81,-105
82,-95
83,-89
84,-85
85,-82
86,-80
87,-78
88,-75
89,-71
90,-67
91,-66
92,-64
93,-61
94,-57
95,-53
96,-49
97,-47
98,-42
99,-36
100,-28
101,-22
102,-21
103,-20
104,-21
105,-24
106,-29
107,-34
108,-34
109,-32
110,-30
111,-27
112,-22
113,-18
114,-15
115,-13
116,-12
117,-12
118,-14
119,-16
120,-18
121,-22
122,-26
123,-27
124,-24
125,-18
126,-8
127,13
128,33
129,52
130,69
131,85
132,102
133,117
134,131
135,135
136,138
137,142
138,147
139,149
140,149
141,147
142,145
143,149
144,153
145,154
146,149
147,148
148,150
149,151
150,144
151,139
152,139
153,145
154,149
155,152
156,157
157,159
158,159
159,158
160,162
161,170
162,170
163,163
164,139
165,109
166,55
167,-31
168,-150
169,-307
170,-470
171,-636
172,-788
173,-901
174,-943
175,-897
176,-724
177,-472
178,-187
179,64
180,277
181,391
182,412
183,407
184,356
185,294
186,253
187,223
188,201
189,186
190,179
191,177
192,177
193,179
194,182
195,176
196,166
197,150
198,132
199,116
200,108
201,104
202,104
203,107
204,114
205,119
206,119
207,115
208,110
209,107
210,104
211,99
212,94
213,90
214,90
215,89
216,86
217,84
218,82
219,80
220,79
221,79
222,80
223,78
224,69
225,62
226,56
227,53
228,46
229,32
230,22
231,18
232,17
233,14
234,11
235,7
236,1
237,-1
238,0
239,3
240,3
241,1
242,1
243,5
244,8
245,5
246,1
247,2
248,3
249,4
250,6
251,12
252,19
253,23
254,27
255,34
256,40
257,42
258,40
259,39
260,41
261,43
262,39
263,37
264,42
265,49
266,53
267,52
268,50
269,52
270,55
271,55
272,53
273,50
274,49
275,48
276,49
277,48
278,46
279,39
280,32
281,28
282,25
283,22
284,20
285,17
286,14
287,13
288,16
289,21
290,24
291,23
292,25
293,30
294,34
295,34
296,32
297,30
298,27
299,26
300,26
301,28
302,28
303,26
304,24
305,22
306,21
307,20
308,18
309,17
310,16
311,13
312,8
313,5
314,5
315,4
316,1
317,0
318,-1
319,-2
320,-5
321,-8
322,-8
323,-5
324,-3
325,-5
326,-8
327,-9
328,-10
329,-10
330,-9
331,-7
332,-5
333,-5
334,-10
335,-15
336,-15
337,-12
338,-7
339,-2
340,0
341,2
342,1
343,0
344,0
345,4
346,12
347,15
348,10
349,3
350,-2
351,-8
352,-11
353,-11
354,-10
355,-4
356,3
357,11
358,18
359,21
360,24
361,27
362,32
363,37
364,39
365,40
366,39
367,35
368,30
369,25
370,24
371,21
372,17
373,10
374,-2
375,-12
376,-18
377,-23
378,-27
379,-31
380,-35
381,-38
382,-38
383,-33
384,-25
385,-17
386,-6
387,9
388,24
389,42
390,57
391,63
392,63
393,61
394,57
395,55
396,55
397,56
398,55
399,54
400,52
401,52
402,52
403,54
404,58
405,63
406,67
407,67
408,66
409,65
410,67
411,70
412,70
413,70
414,69
415,67
416,64
417,61
418,60
419,61
420,61
421,60
422,58
423,57
424,57
425,59
426,59
427,42
428,13
429,-39
430,-123
431,-230
432,-362
433,-514
434,-676
435,-842
436,-950
437,-1002
438,-983
439,-870
440,-641
441,-375
442,-108
443,115
444,261
445,291
446,292
447,234
448,195
449,148
450,133
451,125
452,120
453,114
454,112
455,108
456,105
457,98
458,91
459,85
460,80
461,76
462,71
463,67
464,63
465,60
466,58
467,57
468,56
469,56
470,55
471,53
472,52
473,53
474,54
475,53
476,52
477,51
478,48
479,44
480,39
481,34
482,28
483,20
484,12
485,2
486,-8
487,-16
488,-20
489,-24
490,-26
491,-28
492,-31
493,-34
494,-35
495,-37
496,-41
497,-49
498,-62
499,-77
500,-85
501,-91
502,-95
503,-98
504,-100
505,-102
506,-103
507,-104
508,-102
509,-98
510,-94
511,-90
512,-85
513,-78
514,-71
515,-63
516,-57
517,-51
518,-48
519,-45
520,-43
521,-38
522,-33
523,-29
524,-27
525,-26
526,-24
527,-21
528,-18
529,-16
530,-14
531,-13
532,-12
533,-11
534,-9
535,-10
536,-12
537,-16
538,-20
539,-22
540,-23
541,-23
542,-22
543,-23
544,-26
545,-29
546,-31
547,-31
548,-30
549,-30
550,-30
551,-30
552,-30
553,-30
554,-29
555,-27
556,-26
557,-26
558,-25
559,-22
560,-19
561,-16
562,-14
563,-11
564,-9
565,-7
566,-6
567,-4
568,-3
569,-2
570,-1
571,0
572,0
573,-1
574,-1
575,-1
576,-2
577,-2
578,-2
579,-2
580,-3
581,-3
582,-3
583,-4
584,-4
585,-4
586,-4
587,-3
588,-3
589,-3
590,-2
591,-2
592,-2
593,-1
594,0
595,0
596,0
597,0
598,0
599,1
600,2
601,3
602,4
603,5
604,6
605,7
606,9
607,11
608,14
609,16
610,18
611,20
612,21
613,22
614,24
615,25
616,26
617,27
618,28
619,29
620,28
621,27
622,26
623,23
624,21
625,17
626,14
627,9
628,4
629,0
630,-4
631,-10
632,-20
633,-37
634,-49
635,-57
636,-64
637,-70
638,-72
639,-74
640,-76
641,-78
642,-79
643,-80
644,-81
645,-82
646,-82
647,-82
648,-81
649,-80
650,-78
651,-76
652,-74
653,-71
654,-69
655,-67
656,-65
657,-63
658,-62
659,-60
660,-57
661,-55
662,-53
663,-51
664,-50
665,-49
666,-47
667,-46
668,-44
669,-42
670,-37
671,-30
672,-27
673,-26
674,-25
675,-24
676,-27
677,-35
678,-46
679,-62
680,-72
681,-78
682,-82
683,-83
684,-82
685,-80
686,-76
687,-69
688,-56
689,-46
690,-40
691,-41
692,-52
693,-80
694,-136
695,-213
696,-315
697,-449
698,-600
699,-764
700,-920
701,-1053
702,-1127
703,-1129
704,-1062
705,-875
706,-610
707,-319
708,-64
709,99
710,172
711,179
712,139
713,83
714,62
715,57
716,53
717,49
718,44
719,39
720,30
721,13
722,-2
723,-12
724,-20
725,-22
726,-23
727,-24
728,-24
729,-25
730,-26
731,-26
732,-27
733,-28
734,-29
735,-30
736,-31
737,-32
738,-33
739,-34
740,-36
741,-38
742,-40
743,-44
744,-52
745,-59
746,-66
747,-72
748,-79
749,-84
750,-88
751,-90
752,-91
753,-92
754,-92
755,-93
756,-94
757,-95
758,-96
759,-97
760,-98
761,-99
762,-100
763,-101
764,-102
765,-102
766,-103
767,-104
768,-107
769,-110
770,-111
771,-110
772,-106
773,-102
774,-97
775,-88
776,-79
777,-68
778,-58
779,-52
780,-45
781,-39
782,-31
783,-20
784,-7
785,3
786,9
787,14
788,16
789,18
790,20
791,22
792,22
793,20
794,19
795,17
796,16
797,14
798,14
799,16
800,19
801,24
802,29
803,36
804,40
805,43
806,45
807,46
808,48
809,49
810,49
811,48
812,47
813,44
814,41
815,38
816,36
817,34
818,32
819,31
820,30
821,30
822,29
823,28
824,27
825,26
826,26
827,25
828,25
829,24
830,24
831,23
832,23
833,23
834,22
835,22
836,21
837,20
838,18
839,17
840,15
841,12
842,4
843,0
844,-4
845,-6
846,-8
847,-10
848,-11
849,-11
850,-8
851,-5
852,-1
853,1
854,3
855,5
856,7
857,8
858,9
859,10
860,11
861,12
862,11
863,11
864,11
865,10
866,10
867,10
868,10
869,9
870,9
871,9
872,9
873,8
874,8
875,8
876,8
877,8
878,8
879,8
880,8
881,9
882,9
883,9
884,10
885,11
886,11
887,11
888,10
889,10
890,9
891,9
892,8
893,7
894,5
895,3
896,2
897,0
898,-1
899,-6
900,-11
