,0
0,113
1,111
2,108
3,104
4,102
5,101
6,100
7,99
8,98
9,98
10,99
11,100
12,101
13,103
14,105
15,106
16,104
17,100
18,96
19,92
20,86
21,80
22,76
23,76
24,78
25,82
26,89
27,97
28,97
29,82
30,71
31,62
32,55
33,52
34,55
35,61
36,67
37,72
38,78
39,83
40,83
41,70
42,52
43,39
44,27
45,15
46,8
47,9
48,16
49,25
50,34
51,41
52,48
53,57
54,64
55,70
56,74
57,78
58,83
59,88
60,94
61,99
62,100
63,94
64,84
65,76
66,72
67,68
68,65
69,62
70,58
71,53
72,49
73,45
74,42
75,41
76,40
77,39
78,40
79,40
80,41
81,42
82,43
83,43
84,42
85,39
86,36
87,33
88,29
89,26
90,21
91,17
92,12
93,7
94,1
95,-3
96,-9
97,-18
98,-28
99,-32
100,-25
101,-12
102,2
103,14
104,27
105,39
106,46
107,48
108,50
109,52
110,54
111,55
112,57
113,59
114,62
115,64
116,65
117,65
118,65
119,65
120,64
121,61
122,58
123,54
124,47
125,42
126,36
127,29
128,11
129,-30
130,-100
131,-187
132,-299
133,-429
134,-544
135,-571
136,-549
137,-404
138,-190
139,45
140,258
141,363
142,397
143,373
144,304
145,218
146,179
147,151
148,120
149,85
150,59
151,51
152,48
153,46
154,44
155,42
156,41
157,38
158,35
159,32
160,27
161,22
162,18
163,14
164,11
165,7
166,4
167,2
168,0
169,-4
170,-8
171,-12
172,-16
173,-20
174,-25
175,-29
176,-34
177,-38
178,-41
179,-43
180,-44
181,-46
182,-49
183,-53
184,-58
185,-73
186,-112
187,-134
188,-143
189,-151
190,-157
191,-162
192,-167
193,-173
194,-178
195,-183
196,-187
197,-192
198,-199
199,-212
200,-233
201,-247
202,-259
203,-269
204,-274
205,-267
206,-252
207,-230
208,-198
209,-172
210,-152
211,-128
212,-95
213,-53
214,-28
215,-16
216,-7
217,0
218,5
219,11
220,16
221,21
222,26
223,31
224,39
225,48
226,61
227,74
228,84
229,93
230,101
231,108
232,110
233,107
234,102
235,96
236,92
237,89
238,87
239,83
240,79
241,74
242,70
243,68
244,65
245,63
246,60
247,57
248,54
249,52
250,51
251,50
252,48
253,44
254,41
255,39
256,40
257,42
258,44
259,46
260,49
261,52
262,59
263,66
264,69
265,64
266,53
267,40
268,28
269,13
270,6
271,13
272,24
273,29
274,34
275,40
276,45
277,48
278,49
279,48
280,45
281,42
282,39
283,35
284,28
285,24
286,27
287,31
288,34
289,37
290,39
291,41
292,42
293,43
294,43
295,44
296,43
297,41
298,38
299,33
300,26
301,24
302,28
303,31
304,34
305,36
306,38
307,39
308,39
309,37
310,34
311,31
312,29
313,26
314,23
315,20
316,17
317,14
318,10
319,6
320,2
321,0
322,-2
323,-4
324,-6
325,-9
326,-11
327,-12
328,-13
329,-14
330,-13
331,-11
332,-8
333,-4
334,0
335,4
336,7
337,10
338,12
339,16
340,20
341,24
342,28
343,32
344,35
345,37
346,39
347,40
348,42
349,44
350,46
351,47
352,49
353,57
354,61
355,53
356,31
357,-31
358,-128
359,-250
360,-388
361,-524
362,-613
363,-642
364,-606
365,-496
366,-317
367,-135
368,20
369,128
370,178
371,210
372,247
373,272
374,290
375,289
376,249
377,189
378,126
379,91
380,72
381,62
382,54
383,45
384,38
385,29
386,19
387,7
388,0
389,-4
390,-9
391,-14
392,-17
393,-18
394,-14
395,-6
396,1
397,7
398,13
399,20
400,26
401,29
402,28
403,21
404,12
405,3
406,-4
407,-12
408,-21
409,-32
410,-44
411,-57
412,-70
413,-88
414,-114
415,-127
416,-137
417,-145
418,-152
419,-160
420,-167
421,-171
422,-176
423,-181
424,-185
425,-189
426,-192
427,-194
428,-196
429,-199
430,-201
431,-204
432,-206
433,-208
434,-212
435,-222
436,-221
437,-201
438,-182
439,-165
440,-149
441,-134
442,-110
443,-79
444,-62
445,-52
446,-44
447,-35
448,-27
449,-18
450,-2
451,30
452,56
453,73
454,87
455,99
456,111
457,125
458,123
459,102
460,92
461,85
462,78
463,73
464,69
465,66
466,65
467,64
468,63
469,62
470,63
471,65
472,68
473,71
474,74
475,76
476,78
477,80
478,86
479,93
480,98
481,99
482,92
483,82
484,74
485,68
486,62
487,54
488,47
489,40
490,37
491,36
492,38
493,40
494,43
495,47
496,55
497,66
498,56
499,47
500,40
501,34
502,31
503,34
504,41
505,49
506,54
507,58
508,62
509,67
510,72
511,74
512,72
513,68
514,63
515,58
516,54
517,49
518,44
519,39
520,34
521,31
522,32
523,36
524,43
525,50
526,58
527,65
528,74
529,84
530,90
531,89
532,82
533,71
534,58
535,37
536,3
537,-14
538,-24
539,-32
540,-37
541,-37
542,-30
543,-20
544,-11
545,-5
546,0
547,4
548,10
549,16
550,21
551,27
552,31
553,35
554,41
555,48
556,57
557,72
558,96
559,107
560,113
561,118
562,122
563,125
564,127
565,127
566,126
567,123
568,120
569,114
570,105
571,73
572,9
573,-87
574,-212
575,-354
576,-487
577,-575
578,-584
579,-542
580,-390
581,-174
582,49
583,230
584,320
585,350
586,323
587,277
588,239
589,218
590,203
591,181
592,165
593,154
594,145
595,135
596,123
597,112
598,102
599,95
600,88
601,81
602,76
603,70
604,65
605,61
606,55
607,49
608,41
609,31
610,22
611,17
612,17
613,18
614,19
615,20
616,21
617,23
618,25
619,26
620,21
621,9
622,-4
623,-14
624,-24
625,-34
626,-44
627,-53
628,-61
629,-68
630,-75
631,-82
632,-90
633,-99
634,-109
635,-117
636,-127
637,-146
638,-178
639,-194
640,-202
641,-209
642,-215
643,-217
644,-218
645,-216
646,-212
647,-205
648,-197
649,-188
650,-177
651,-158
652,-137
653,-115
654,-93
655,-70
656,-51
657,-37
658,-23
659,-8
660,8
661,25
662,37
663,45
664,51
665,56
666,62
667,69
668,77
669,84
670,91
671,96
672,101
673,108
674,114
675,119
676,121
677,119
678,113
679,106
680,99
681,93
682,89
