,0
0,-44
1,-45
2,-45
3,-45
4,-45
5,-45
6,-45
7,-45
8,-45
9,-45
10,-45
11,-45
12,-45
13,-45
14,-45
15,-44
16,-43
17,-43
18,-42
19,-42
20,-42
21,-43
22,-43
23,-43
24,-44
25,-45
26,-46
27,-47
28,-49
29,-50
30,-62
31,-83
32,-108
33,-135
34,-154
35,-154
36,-131
37,-67
38,19
39,112
40,204
41,290
42,363
43,420
44,440
45,434
46,382
47,292
48,188
49,89
50,0
51,-92
52,-194
53,-301
54,-407
55,-500
56,-574
57,-628
58,-662
59,-673
60,-667
61,-648
62,-612
63,-571
64,-517
65,-445
66,-359
67,-268
68,-179
69,-102
70,-42
71,-4
72,8
73,10
74,11
75,11
76,12
77,12
78,12
79,12
80,12
81,11
82,12
83,12
84,13
85,14
86,15
87,15
88,17
89,18
90,20
91,22
92,24
93,26
94,28
95,32
96,37
97,42
98,45
99,49
100,53
101,57
102,62
103,67
104,73
105,80
106,90
107,100
108,105
109,109
110,112
111,115
112,116
113,118
114,119
115,119
116,120
117,120
118,119
119,119
120,118
121,116
122,114
123,112
124,110
125,105
126,93
127,81
128,68
129,55
130,46
131,39
132,32
133,25
134,15
135,5
136,-2
137,-8
138,-13
139,-19
140,-25
141,-31
142,-38
143,-44
144,-49
145,-51
146,-52
147,-53
148,-54
149,-55
150,-56
151,-56
152,-57
153,-57
154,-57
155,-57
156,-56
157,-56
158,-55
159,-53
160,-52
161,-51
162,-50
163,-49
164,-48
165,-48
166,-47
167,-45
168,-43
169,-43
170,-44
171,-47
172,-52
173,-60
174,-75
175,-92
176,-104
177,-115
178,-110
179,-70
180,3
181,90
182,177
183,254
184,319
185,371
186,404
187,407
188,389
189,322
190,225
191,121
192,28
193,-56
194,-142
195,-240
196,-347
197,-453
198,-546
199,-619
200,-670
201,-696
202,-704
203,-691
204,-651
205,-590
206,-518
207,-436
208,-343
209,-242
210,-150
211,-84
212,-49
213,-35
214,-32
215,-31
216,-30
217,-29
218,-29
219,-29
220,-29
221,-28
222,-27
223,-26
224,-25
225,-24
226,-24
227,-23
228,-22
229,-21
230,-19
231,-18
232,-16
233,-13
234,-10
235,-6
236,-2
237,0
238,3
239,6
240,8
241,11
242,13
243,14
244,15
245,17
246,18
247,20
248,21
249,22
250,24
251,25
252,27
253,29
254,34
255,42
256,50
257,60
258,73
259,84
260,92
261,98
262,103
263,108
264,110
265,107
266,100
267,89
268,73
269,61
270,51
271,44
272,33
273,20
274,6
275,-7
276,-19
277,-28
278,-37
279,-48
280,-65
281,-75
282,-79
283,-82
284,-85
285,-87
286,-89
287,-91
288,-92
289,-93
290,-93
291,-94
292,-95
293,-96
294,-98
295,-99
296,-99
297,-98
298,-97
299,-97
300,-96
301,-96
302,-95
303,-94
304,-94
305,-93
306,-92
307,-91
308,-90
309,-88
310,-86
311,-84
312,-82
313,-80
314,-77
315,-68
316,-58
317,-48
318,-38
319,-29
320,-25
321,-22
322,-18
323,-15
324,-13
325,-12
326,-11
327,-11
328,-10
329,-11
330,-11
331,-12
332,-14
333,-16
334,-18
335,-21
336,-22
337,-24
338,-28
339,-31
340,-34
341,-35
342,-36
343,-37
344,-37
345,-38
346,-39
347,-40
348,-41
349,-41
350,-41
351,-42
352,-42
353,-42
354,-43
355,-43
356,-43
357,-43
358,-43
359,-44
360,-45
361,-47
362,-48
363,-49
364,-50
365,-52
366,-54
367,-56
368,-59
369,-67
370,-68
371,-69
372,-70
373,-70
374,-70
375,-68
376,-63
377,-58
378,-55
379,-51
380,-47
381,-44
382,-42
383,-43
384,-45
385,-49
386,-54
387,-58
388,-64
389,-70
390,-74
391,-79
392,-88
393,-104
394,-132
395,-162
396,-172
397,-164
398,-137
399,-63
400,28
401,124
402,218
403,302
404,375
405,428
406,441
407,433
408,378
409,288
410,183
411,87
412,4
413,-73
414,-158
415,-252
416,-348
417,-440
418,-522
419,-594
420,-657
421,-695
422,-707
423,-697
424,-668
425,-616
426,-560
427,-501
428,-430
429,-349
430,-264
431,-184
432,-111
433,-55
434,-22
435,-10
436,-6
437,-4
438,-3
439,-2
440,-2
441,-1
442,0
443,0
444,0
445,-2
446,-3
447,-5
448,-7
449,-9
450,-11
451,-10
452,-7
453,-2
454,1
455,4
456,8
457,11
458,13
459,15
460,17
461,20
462,22
463,25
464,27
465,31
466,35
467,42
468,55
469,65
470,71
471,76
472,81
473,87
474,94
475,99
476,102
477,104
478,106
479,108
480,109
481,110
482,110
483,111
484,111
485,111
486,110
487,109
488,108
489,106
490,104
491,101
492,98
493,91
494,77
495,64
496,49
497,33
498,17
499,0
500,-16
501,-30
502,-41
503,-49
504,-55
505,-62
506,-72
507,-79
508,-83
509,-87
510,-90
511,-93
512,-95
513,-97
514,-98
515,-100
516,-101
517,-103
518,-103
519,-103
520,-102
521,-101
522,-99
523,-97
524,-95
525,-93
526,-91
527,-89
528,-88
529,-86
530,-84
531,-83
532,-82
533,-80
534,-79
535,-78
536,-77
537,-76
538,-75
539,-74
540,-73
541,-72
542,-70
543,-67
544,-65
545,-64
546,-65
547,-67
548,-69
549,-71
550,-73
551,-75
552,-77
553,-78
554,-80
555,-82
556,-84
557,-86
558,-86
559,-87
560,-89
561,-91
562,-100
563,-120
564,-145
565,-173
566,-194
567,-201
568,-189
569,-154
570,-77
571,18
572,120
573,223
574,318
575,393
576,426
577,424
578,380
579,295
580,195
581,101
582,18
583,-67
584,-168
585,-285
586,-404
587,-513
588,-605
589,-672
590,-706
591,-717
592,-710
593,-688
594,-635
595,-570
596,-495
597,-414
598,-329
599,-249
600,-183
601,-133
602,-98
603,-72
604,-58
605,-51
606,-47
607,-45
608,-44
609,-42
610,-39
611,-37
612,-35
613,-32
614,-28
615,-22
616,-12
617,-3
618,2
619,7
620,11
621,15
622,18
623,22
624,25
625,28
626,32
627,36
628,40
629,44
630,48
631,53
632,57
633,62
634,67
635,73
636,79
637,85
638,89
639,93
640,100
641,114
642,125
643,131
644,136
645,141
646,146
647,154
648,162
649,164
650,165
651,166
652,167
653,167
654,166
655,161
656,155
657,145
658,127
659,108
660,92
661,77
662,63
663,50
664,36
665,21
666,5
667,-11
668,-26
669,-37
670,-44
671,-53
672,-57
673,-58
674,-59
675,-60
676,-61
677,-62
678,-63
679,-64
680,-66
681,-67
682,-68
683,-69
684,-69
685,-69
686,-70
687,-71
688,-72
689,-76
690,-83
691,-76
692,-55
693,1
694,81
695,172
696,257
697,327
698,377
699,403
700,412
701,398
702,359
703,280
704,185
705,90
706,6
707,-68
708,-145
709,-233
710,-332
711,-429
712,-514
713,-580
714,-628
715,-662
716,-672
717,-666
718,-648
719,-597
720,-523
721,-429
722,-320
723,-213
724,-127
725,-67
726,-28
727,-16
728,-11
729,-11
730,-15
731,-19
732,-23
733,-22
734,-16
735,-9
736,-1
737,4
738,8
739,9
740,10
741,11
742,12
743,14
744,16
745,18
746,20
747,22
748,24
749,27
750,31
751,39
752,45
753,51
754,57
755,65
756,73
757,81
758,88
759,92
760,96
761,99
762,100
763,102
764,104
765,106
766,109
767,112
768,117
769,127
770,142
771,154
772,164
773,170
774,173
775,173
776,165
777,155
778,139
779,121
780,105
781,89
782,74
783,58
784,44
785,30
786,18
787,7
788,-4
789,-15
790,-28
791,-39
792,-45
793,-51
794,-55
795,-60
796,-65
797,-68
798,-70
799,-71
800,-72
801,-74
802,-75
803,-76
804,-76
805,-76
806,-76
807,-76
808,-75
809,-75
810,-74
811,-73
812,-72
813,-71
814,-71
815,-72
816,-73
817,-75
818,-76
819,-78
820,-77
821,-73
822,-72
823,-71
824,-69
825,-68
826,-66
827,-65
828,-63
829,-62
830,-61
831,-60
832,-59
833,-58
834,-58
835,-58
836,-58
837,-58
838,-57
839,-57
840,-56
841,-55
842,-54
843,-52
844,-51
845,-50
846,-48
847,-48
848,-48
849,-48
850,-48
851,-49
852,-49
853,-50
854,-51
855,-52
856,-53
857,-55
858,-56
859,-58
860,-63
861,-76
862,-98
863,-126
864,-157
865,-189
866,-199
867,-189
868,-157
869,-80
870,16
871,120
872,221
873,314
874,390
875,432
876,435
877,404
878,327
879,232
880,142
881,64
882,-8
883,-90
884,-187
885,-290
886,-389
887,-477
888,-547
889,-597
890,-629
891,-640
892,-635
893,-619
894,-580
895,-528
896,-465
897,-386
898,-298
899,-208
900,-132
901,-76
902,-37
903,-16
904,-9
905,-3
906,1
907,4
908,7
909,8
910,10
911,11
912,13
913,14
914,16
915,17
916,19
917,20
918,22
919,24
920,27
921,31
922,36
923,40
924,44
925,48
926,52
927,57
928,64
929,71
930,76
931,81
932,86
933,89
934,91
935,92
936,93
937,95
938,96
939,96
940,97
941,98
942,99
943,100
944,102
945,104
946,106
947,109
948,111
949,113
950,116
951,118
952,121
953,122
954,124
955,125
956,125
957,125
958,124
959,122
960,119
961,116
962,112
963,103
964,86
965,70
966,53
967,37
968,21
969,5
970,-9
971,-20
972,-27
973,-32
974,-35
975,-38
976,-40
977,-41
978,-43
979,-44
980,-45
981,-46
982,-46
983,-45
984,-44
985,-42
986,-41
987,-39
988,-38
989,-36
990,-34
991,-33
992,-31
993,-30
994,-28
995,-25
996,-22
997,-19
998,-16
999,-14
1000,-11
1001,-9
1002,-6
1003,-3
1004,0
1005,1
1006,3
1007,5
1008,6
1009,8
1010,9
1011,11
1012,13
1013,16
1014,20
1015,24
1016,29
1017,33
1018,36
1019,39
1020,41
1021,43
1022,43
1023,41
1024,38
1025,34
1026,29
1027,25
1028,20
1029,14
1030,8
1031,2
1032,-2
1033,-5
1034,-8
1035,-10
1036,-13
1037,-16
1038,-17
1039,-18
1040,-18
1041,-18
1042,-18
1043,-18
1044,-16
1045,-15
1046,-12
1047,-10
1048,-8
1049,-6
1050,-5
1051,-2
1052,1
1053,4
1054,5
1055,4
1056,1
1057,0
1058,-3
1059,-4
1060,-5
1061,-6
1062,-8
1063,-10
1064,-11
1065,-13
1066,-14
1067,-15
1068,-16
1069,-17
1070,-18
1071,-17
1072,-16
1073,-16
1074,-16
1075,-16
1076,-17
1077,-19
1078,-20
1079,-18
1080,-14
1081,-12
1082,-11
1083,-10
1084,-9
1085,-8
1086,-7
1087,-7
1088,-6
1089,-6
1090,-6
1091,-6
1092,-7
1093,-8
1094,-9
1095,-11
1096,-12
1097,-14
1098,-16
1099,-18
1100,-21
1101,-24
1102,-26
1103,-28
1104,-29
1105,-32
1106,-41
1107,-61
1108,-87
1109,-118
1110,-144
1111,-153
1112,-139
1113,-99
1114,-20
1115,75
1116,181
1117,287
1118,385
1119,465
1120,509
1121,512
1122,483
1123,406
1124,308
1125,210
1126,120
1127,33
1128,-61
1129,-165
1130,-272
1131,-372
1132,-454
1133,-519
1134,-569
1135,-604
1136,-615
1137,-609
1138,-588
1139,-536
1140,-473
1141,-398
1142,-313
1143,-223
1144,-137
1145,-69
1146,-20
1147,15
1148,44
1149,56
1150,60
1151,63
1152,65
1153,65
1154,63
1155,58
1156,53
1157,49
1158,46
1159,43
1160,41
1161,39
1162,37
1163,35
1164,35
1165,35
1166,36
1167,38
1168,40
1169,43
1170,45
1171,48
1172,52
1173,57
1174,62
1175,67
1176,73
1177,78
1178,84
1179,89
1180,94
1181,97
1182,101
1183,103
1184,106
1185,109
1186,111
1187,114
1188,116
1189,119
1190,123
1191,130
1192,136
1193,140
1194,142
1195,144
1196,145
1197,146
1198,147
1199,147
1200,147
1201,146
1202,145
1203,143
1204,140
1205,137
1206,133
1207,124
1208,114
1209,101
1210,85
1211,70
1212,54
1213,41
1214,31
1215,21
1216,7
1217,-9
1218,-27
1219,-43
1220,-54
1221,-60
1222,-65
1223,-69
1224,-73
1225,-76
1226,-78
1227,-80
1228,-82
1229,-83
1230,-83
1231,-83
1232,-82
1233,-80
1234,-77
1235,-73
1236,-67
1237,-54
1238,-47
1239,-43
1240,-40
1241,-37
1242,-35
1243,-33
1244,-32
1245,-31
1246,-30
1247,-29
1248,-28
1249,-27
1250,-27
1251,-26
1252,-25
1253,-24
1254,-23
1255,-23
1256,-23
1257,-23
1258,-23
1259,-23
1260,-22
1261,-22
1262,-22
1263,-21
1264,-21
1265,-20
