,0
0,-55
1,-60
2,-69
3,-85
4,-91
5,-94
6,-98
7,-103
8,-87
9,-37
10,50
11,190
12,391
13,644
14,930
15,1197
16,1387
17,1447
18,1347
19,1097
20,752
21,400
22,109
23,-67
24,-99
25,-107
26,-113
27,-117
28,-120
29,-122
30,-122
31,-123
32,-122
33,-121
34,-119
35,-116
36,-111
37,-107
38,-103
39,-99
40,-96
41,-94
42,-92
43,-90
44,-89
45,-88
46,-86
47,-83
48,-81
49,-78
50,-76
51,-74
52,-73
53,-71
54,-71
55,-70
56,-68
57,-67
58,-64
59,-61
60,-57
61,-50
62,-33
63,-19
64,-10
65,-5
66,-1
67,3
68,9
69,17
70,25
71,33
72,40
73,47
74,53
75,59
76,64
77,69
78,73
79,77
80,81
81,88
82,98
83,115
84,130
85,144
86,158
87,172
88,183
89,193
90,200
91,203
92,206
93,210
94,214
95,212
96,195
97,169
98,140
99,115
100,89
101,68
102,52
103,34
104,26
105,21
106,18
107,15
108,12
109,10
110,8
111,6
112,5
113,4
114,3
115,2
116,1
117,1
118,0
119,0
120,0
121,1
122,2
123,3
124,5
125,8
126,11
127,15
128,18
129,22
130,28
131,45
132,58
133,76
134,103
135,136
136,167
137,198
138,223
139,243
140,264
141,298
142,346
143,403
144,468
145,541
146,619
147,703
148,789
149,870
150,940
151,988
152,1006
153,1006
154,991
155,949
156,857
157,732
158,585
159,435
160,296
161,175
162,70
163,-23
164,-103
165,-144
166,-156
167,-164
168,-170
169,-172
170,-170
171,-165
172,-159
173,-152
174,-146
175,-141
176,-135
177,-128
178,-121
179,-113
180,-105
181,-98
182,-91
183,-81
184,-71
185,-65
186,-66
187,-71
188,-80
189,-88
190,-96
191,-105
192,-113
193,-121
194,-128
195,-135
196,-143
197,-152
198,-160
199,-165
200,-168
201,-170
202,-171
203,-172
204,-173
205,-174
206,-176
207,-176
208,-175
209,-171
210,-166
211,-160
212,-154
213,-148
214,-141
215,-135
216,-129
217,-122
218,-116
219,-110
220,-104
221,-96
222,-84
223,-64
