,0
0,36
1,33
2,35
3,40
4,44
5,45
6,45
7,43
8,41
9,39
10,40
11,44
12,47
13,46
14,45
15,46
16,50
17,54
18,61
19,68
20,73
21,75
22,75
23,75
24,74
25,73
26,70
27,66
28,66
29,68
30,70
31,71
32,74
33,77
34,79
35,80
36,78
37,78
38,78
39,73
40,64
41,56
42,49
43,43
44,33
45,24
46,19
47,19
48,23
49,29
50,39
51,51
52,60
53,67
54,73
55,81
56,90
57,93
58,89
59,81
60,73
61,64
62,55
63,48
64,45
65,47
66,51
67,54
68,57
69,61
70,64
71,65
72,65
73,67
74,70
75,71
76,70
77,67
78,64
79,60
80,58
81,59
82,61
83,62
84,62
85,60
86,55
87,49
88,44
89,43
90,41
91,38
92,34
93,30
94,27
95,24
96,23
97,27
98,31
99,33
100,33
101,33
102,34
103,37
104,44
105,51
106,54
107,55
108,52
109,48
110,44
111,41
112,37
113,32
114,24
115,13
116,-1
117,-16
118,-23
119,-26
120,-29
121,-35
122,-41
123,-44
124,-45
125,-40
126,-29
127,-13
128,2
129,19
130,30
131,42
132,53
133,60
134,62
135,62
136,61
137,60
138,56
139,50
140,43
141,37
142,30
143,27
144,27
145,28
146,29
147,28
148,28
149,30
150,36
151,43
152,54
153,64
154,77
155,91
156,80
157,41
158,-31
159,-142
160,-286
161,-453
162,-623
163,-764
164,-824
165,-819
166,-717
167,-505
168,-247
169,-4
170,186
171,286
172,319
173,336
174,345
175,354
176,374
177,413
178,442
179,458
180,470
181,475
182,476
183,470
184,457
185,438
186,409
187,378
188,339
189,293
190,249
191,209
192,171
193,128
194,104
195,95
196,90
197,82
198,68
199,53
200,40
201,28
202,19
203,12
204,10
205,9
206,8
207,7
208,8
209,12
210,17
211,21
212,24
213,23
214,19
215,12
216,5
217,-1
218,-6
219,-9
220,-11
221,-13
222,-14
223,-15
224,-18
225,-20
226,-23
227,-23
228,-24
229,-27
230,-32
231,-40
232,-49
233,-56
234,-63
235,-70
236,-79
237,-90
238,-104
239,-115
240,-122
241,-128
242,-133
243,-138
244,-144
245,-152
246,-163
247,-177
248,-194
249,-208
250,-223
251,-245
252,-269
253,-283
254,-291
255,-296
256,-296
257,-295
258,-293
259,-292
260,-288
261,-280
262,-269
263,-258
264,-244
265,-231
266,-221
267,-210
268,-194
269,-176
270,-157
271,-136
272,-120
273,-111
274,-107
275,-101
276,-91
277,-78
278,-72
279,-78
280,-94
281,-112
282,-122
283,-124
284,-125
285,-129
286,-138
287,-148
288,-155
289,-157
290,-151
291,-145
292,-140
293,-136
294,-130
295,-126
296,-124
297,-123
298,-120
299,-116
300,-113
301,-110
302,-109
303,-107
304,-105
305,-104
306,-105
307,-107
308,-110
309,-113
310,-115
311,-117
312,-118
313,-119
314,-122
315,-124
316,-124
317,-123
318,-124
319,-128
320,-130
321,-131
322,-132
323,-132
324,-135
325,-139
326,-155
327,-200
328,-279
329,-383
330,-508
331,-643
332,-775
333,-863
334,-890
335,-851
336,-738
337,-528
338,-293
339,-82
340,64
341,116
342,132
343,143
344,151
345,157
346,165
347,173
348,181
349,188
350,196
351,209
352,229
353,240
354,232
355,216
356,191
357,147
358,93
359,40
360,-11
361,-61
362,-97
363,-120
364,-143
365,-167
366,-178
367,-183
368,-186
369,-189
370,-192
371,-195
372,-198
373,-201
374,-204
375,-207
376,-209
377,-210
378,-211
379,-210
380,-209
381,-210
382,-214
383,-217
384,-218
385,-219
386,-219
387,-220
388,-220
389,-221
390,-223
391,-225
392,-230
393,-236
394,-242
395,-248
396,-251
397,-254
398,-259
399,-264
400,-271
401,-277
402,-284
403,-292
404,-300
405,-308
406,-314
407,-318
408,-319
409,-321
410,-325
411,-330
412,-335
413,-342
414,-349
415,-356
416,-361
417,-363
418,-361
419,-355
420,-347
421,-337
422,-327
423,-305
424,-268
425,-221
426,-156
427,-74
428,11
429,95
430,177
431,254
432,329
433,407
434,491
435,570
436,638
437,679
438,719
439,756
440,793
441,826
442,839
443,846
444,851
445,855
446,858
447,860
448,861
449,862
450,862
451,859
452,856
453,851
454,845
455,840
456,834
457,826
458,814
459,792
460,771
461,758
462,749
463,741
464,733
465,727
466,721
467,715
468,709
469,703
470,697
471,692
472,687
473,683
474,678
475,673
476,667
477,660
478,650
479,634
480,620
481,606
482,592
483,574
484,556
485,539
486,522
487,507
488,495
489,484
490,473
491,466
492,460
493,454
494,446
495,437
496,428
497,419
498,406
499,389
500,373
501,360
502,345
503,326
504,310
505,299
506,291
507,285
508,278
509,268
510,258
511,247
512,239
513,233
514,226
515,219
516,212
517,207
518,203
519,199
520,194
521,188
522,180
523,165
524,145
525,136
526,131
527,126
528,121
529,117
530,114
531,109
532,103
533,97
534,92
535,88
536,83
537,78
538,71
539,62
540,53
541,47
542,43
543,41
544,40
545,38
546,37
547,37
548,37
549,37
550,37
551,38
552,38
553,39
554,39
555,38
556,34
557,28
558,22
559,16
560,10
561,4
562,-2
563,-9
564,-17
565,-23
566,-29
567,-35
568,-40
569,-45
570,-48
571,-50
572,-51
573,-54
574,-57
575,-59
576,-61
577,-65
578,-69
579,-76
580,-82
581,-88
582,-95
583,-100
584,-103
585,-107
586,-110
587,-112
588,-115
589,-118
590,-121
591,-125
592,-128
593,-131
594,-134
595,-138
596,-143
597,-147
598,-152
599,-156
600,-160
601,-166
602,-172
603,-176
604,-180
605,-185
606,-189
607,-192
608,-196
609,-199
610,-203
611,-204
612,-205
613,-207
614,-211
615,-214
616,-217
617,-219
618,-223
619,-226
620,-227
621,-227
622,-228
623,-230
624,-231
625,-234
626,-237
627,-239
628,-239
629,-240
630,-242
631,-245
632,-246
633,-248
634,-252
635,-260
636,-268
637,-276
638,-281
639,-285
640,-288
641,-292
642,-297
643,-302
644,-307
645,-311
646,-316
647,-320
648,-322
649,-320
650,-315
651,-308
652,-298
653,-287
654,-271
655,-252
656,-243
657,-238
658,-234
659,-231
660,-229
661,-226
662,-224
663,-222
664,-221
665,-220
666,-219
667,-219
668,-220
669,-220
670,-219
671,-217
672,-215
673,-214
674,-212
675,-211
676,-208
677,-205
678,-200
679,-193
680,-181
681,-183
682,-201
683,-248
684,-333
685,-450
686,-598
687,-769
688,-939
689,-1070
690,-1105
691,-1087
692,-953
693,-733
694,-480
695,-245
696,-65
697,48
698,95
699,110
700,122
701,141
702,160
703,175
704,191
705,205
706,214
707,216
708,215
709,210
710,203
711,190
712,161
713,123
714,87
715,32
716,-19
717,-69
718,-102
719,-132
720,-153
721,-170
722,-178
723,-183
724,-184
725,-185
726,-186
727,-188
728,-188
729,-187
730,-188
731,-189
732,-189
733,-185
734,-182
735,-181
736,-182
737,-181
738,-179
739,-181
740,-185
741,-188
742,-189
743,-191
744,-194
745,-197
746,-199
747,-204
748,-212
749,-220
750,-228
751,-234
752,-241
753,-246
754,-247
755,-248
756,-249
757,-251
758,-254
759,-257
760,-261
761,-258
762,-237
763,-207
764,-166
765,-120
766,-76
767,-34
768,4
769,41
770,67
771,78
772,84
773,88
774,89
775,88
776,85
777,80
778,72
779,62
780,54
781,45
782,35
783,26
784,22
785,22
786,28
787,37
788,50
789,62
790,76
791,92
792,112
793,132
794,143
795,151
796,159
797,165
798,169
799,171
800,172
801,175
802,176
803,178
804,180
805,183
806,184
807,182
808,181
809,182
810,183
811,184
812,186
813,187
814,188
815,189
816,190
817,190
818,191
819,190
820,188
821,188
822,187
823,185
824,181
825,176
826,171
827,166
828,162
829,158
830,152
831,146
832,141
833,139
834,143
835,153
836,166
837,183
838,213
839,267
840,320
