,0
0,73
1,79
2,84
3,90
4,97
5,106
6,117
7,130
8,138
9,146
10,152
11,156
12,158
13,161
14,164
15,156
16,142
17,128
18,118
19,110
20,102
21,93
22,78
23,64
24,53
25,45
26,35
27,21
28,4
29,-10
30,-22
31,-31
32,-43
33,-50
34,-54
35,-58
36,-60
37,-62
38,-64
39,-65
40,-67
41,-69
42,-70
43,-71
44,-72
45,-74
46,-75
47,-76
48,-77
49,-77
50,-76
51,-75
52,-73
53,-71
54,-69
55,-66
56,-63
57,-61
58,-59
59,-57
60,-56
61,-54
62,-52
63,-50
64,-47
65,-45
66,-43
67,-41
68,-39
69,-37
70,-35
71,-34
72,-33
73,-32
74,-32
75,-31
76,-30
77,-29
78,-28
79,-27
80,-27
81,-26
82,-25
83,-24
84,-23
85,-22
86,-22
87,-21
88,-20
89,-20
90,-19
91,-18
92,-18
93,-18
94,-18
95,-17
96,-17
97,-17
98,-16
99,-16
100,-16
101,-16
102,-16
103,-15
104,-14
105,-14
106,-13
107,-12
108,-12
109,-11
110,-10
111,-10
112,-10
113,-10
114,-10
115,-10
116,-10
117,-10
118,-10
119,-10
120,-10
121,-10
122,-10
123,-10
124,-9
125,-8
126,-7
127,-7
128,-6
129,-5
130,-5
131,-4
132,-3
133,-2
134,-2
135,-1
136,-1
137,0
138,3
139,6
140,9
141,11
142,14
143,16
144,18
145,20
146,22
147,23
148,24
149,24
150,25
151,27
152,29
153,30
154,31
155,30
156,27
157,23
158,19
159,15
160,12
161,8
162,5
163,1
164,-1
165,-4
166,-7
167,-9
168,-11
169,-13
170,-15
171,-17
172,-19
173,-23
174,-29
175,-33
176,-28
177,-16
178,18
179,85
180,183
181,311
182,461
183,618
184,760
185,859
186,892
187,845
188,725
189,553
190,372
191,203
192,77
193,1
194,-33
195,-50
196,-56
197,-59
198,-62
199,-64
200,-65
201,-66
202,-67
203,-68
204,-68
205,-69
206,-69
207,-69
208,-69
209,-70
210,-71
211,-72
212,-69
213,-62
214,-55
215,-46
216,-38
217,-34
218,-31
219,-30
220,-28
221,-26
222,-24
223,-22
224,-20
225,-19
226,-17
227,-15
228,-11
229,-6
230,2
231,11
232,19
233,26
234,32
235,38
236,44
237,52
238,63
239,71
240,77
241,83
242,89
243,95
244,103
245,114
246,123
247,131
248,138
249,145
250,151
251,157
252,162
253,166
254,166
255,162
256,156
257,148
258,138
259,129
260,116
261,101
262,86
263,72
264,58
265,44
266,29
267,15
268,1
269,-12
270,-22
271,-28
272,-33
273,-39
274,-43
275,-47
276,-51
277,-54
278,-57
279,-59
280,-62
281,-64
282,-65
283,-66
284,-67
285,-68
286,-69
287,-70
288,-71
289,-72
290,-73
291,-74
292,-74
293,-74
294,-74
295,-73
296,-72
297,-71
298,-70
299,-69
300,-68
301,-68
302,-67
303,-66
304,-66
305,-65
306,-64
307,-62
308,-60
309,-57
310,-56
311,-57
312,-58
313,-59
314,-61
315,-63
316,-65
317,-67
318,-68
319,-68
320,-66
321,-62
322,-59
323,-57
324,-54
325,-52
326,-49
327,-48
328,-46
329,-45
330,-45
331,-44
332,-45
333,-45
334,-46
335,-48
336,-50
337,-51
338,-54
339,-59
340,-62
341,-61
342,-57
343,-56
344,-55
345,-54
346,-53
347,-53
348,-52
349,-52
350,-51
351,-50
352,-50
353,-50
354,-50
355,-50
356,-50
357,-50
358,-49
359,-49
360,-48
361,-47
362,-46
363,-45
364,-44
365,-43
366,-42
367,-41
368,-40
369,-39
370,-39
371,-38
372,-38
373,-38
374,-37
375,-36
376,-35
377,-35
378,-34
379,-33
380,-32
381,-31
382,-31
383,-30
384,-30
385,-29
386,-28
387,-27
388,-25
389,-23
390,-21
391,-17
392,-8
393,-3
394,0
395,1
396,3
397,3
398,1
399,-3
400,-8
401,-11
402,-14
403,-17
404,-19
405,-22
406,-25
407,-28
408,-30
409,-32
410,-34
411,-37
412,-39
413,-41
414,-45
415,-51
416,-54
417,-52
418,-46
419,-30
420,17
421,90
422,194
423,320
424,455
425,586
426,692
427,739
428,736
429,677
430,549
431,390
432,227
433,92
434,3
435,-36
436,-50
437,-57
438,-61
439,-64
440,-67
441,-69
442,-71
443,-71
444,-70
445,-67
446,-64
447,-61
448,-58
449,-55
450,-53
451,-50
452,-48
453,-45
454,-43
455,-41
456,-39
457,-37
458,-34
459,-32
460,-29
461,-27
462,-24
463,-22
464,-19
465,-17
466,-15
467,-13
468,-8
469,0
470,7
471,17
472,30
473,40
474,46
475,52
476,57
477,61
478,65
479,69
480,73
481,78
482,84
483,93
484,102
485,114
486,128
487,138
488,144
489,149
490,155
491,160
492,166
493,169
494,170
495,170
496,171
497,171
498,172
499,169
500,162
501,154
502,144
503,133
504,118
505,101
506,85
507,70
508,55
509,41
510,27
511,15
512,3
513,-8
514,-13
515,-16
516,-18
517,-19
518,-20
519,-20
520,-20
521,-20
522,-20
523,-19
524,-17
525,-16
526,-14
527,-12
528,-10
529,-8
530,-3
531,0
532,0
533,-5
534,-12
535,-16
536,-19
537,-22
538,-25
539,-27
540,-27
541,-26
542,-24
543,-20
544,-17
545,-15
546,-13
547,-12
548,-10
549,-8
550,-7
551,-5
552,-4
553,-3
554,-2
