,0
0,49
1,47
2,45
3,44
4,43
5,42
6,40
7,37
8,34
9,32
10,30
11,29
12,28
13,27
14,27
15,27
16,27
17,27
18,26
19,25
20,23
21,20
22,12
23,13
24,33
25,46
26,55
27,64
28,70
29,73
30,70
31,63
32,53
33,44
34,33
35,16
36,7
37,19
38,41
39,60
40,79
41,94
42,102
43,108
44,111
45,114
46,118
47,121
48,125
49,128
50,132
51,136
52,139
53,143
54,148
55,154
56,161
57,172
58,195
59,220
60,246
61,272
62,290
63,307
64,323
65,327
66,316
67,281
68,213
69,134
70,83
71,64
72,65
73,88
74,123
75,155
76,170
77,181
78,177
79,151
80,135
81,124
82,116
83,108
84,100
85,92
86,85
87,77
88,67
89,52
90,28
91,-2
92,-45
93,-95
94,-122
95,-138
96,-150
97,-159
98,-161
99,-159
100,-153
101,-146
102,-139
103,-129
104,-122
105,-123
106,-139
107,-155
108,-162
109,-167
110,-171
111,-175
112,-179
113,-184
114,-188
115,-191
116,-194
117,-197
118,-199
119,-200
120,-201
121,-200
122,-199
123,-196
124,-194
125,-193
126,-191
127,-189
128,-186
129,-182
130,-178
131,-173
132,-168
133,-163
134,-153
135,-129
136,-108
137,-92
138,-81
139,-69
140,-54
141,-39
142,-25
143,-13
144,-1
145,12
146,29
147,45
148,55
149,64
150,72
151,80
152,88
153,94
154,99
155,102
156,104
157,106
158,108
159,110
160,112
161,113
162,113
163,114
164,117
165,120
166,122
167,122
168,117
169,110
170,101
171,94
172,90
173,87
174,83
175,79
176,75
177,73
178,72
179,72
180,72
181,72
182,71
183,70
184,69
185,68
186,68
187,66
188,64
189,61
190,58
191,55
192,54
193,54
194,54
195,52
196,50
197,48
198,46
199,43
200,40
201,36
202,32
203,28
204,27
205,28
206,32
207,39
208,48
209,58
210,68
211,79
212,99
213,115
214,115
215,101
216,83
217,69
218,56
219,44
220,35
221,31
222,34
223,43
224,55
225,66
226,76
227,86
228,96
229,106
230,116
231,125
232,132
233,140
234,155
235,190
236,235
237,263
238,281
239,259
240,191
241,96
242,10
243,-20
244,-19
245,12
246,99
247,157
248,174
249,185
250,190
251,191
252,188
253,182
254,174
255,168
256,163
257,157
258,149
259,140
260,127
261,114
262,106
263,100
264,96
265,92
266,88
267,84
268,79
269,74
270,68
271,62
272,56
273,50
274,44
275,36
276,25
277,5
278,-14
279,-28
280,-41
281,-54
282,-65
283,-76
284,-88
285,-101
286,-114
287,-125
288,-130
289,-134
290,-139
291,-143
292,-147
293,-151
294,-155
295,-159
296,-162
297,-166
298,-168
299,-170
300,-169
301,-166
302,-163
303,-159
304,-154
305,-150
306,-145
307,-141
308,-137
309,-134
310,-133
311,-132
312,-132
313,-130
314,-127
315,-123
316,-118
317,-113
318,-108
319,-103
320,-97
321,-92
322,-86
323,-81
324,-76
325,-70
326,-60
327,-36
328,-20
329,0
330,31
331,48
332,58
333,67
334,75
335,81
336,84
337,84
338,82
339,81
340,78
341,75
342,67
343,71
344,84
345,88
346,92
347,95
348,96
349,94
350,89
351,84
352,80
353,78
354,75
355,71
356,67
357,63
358,58
359,54
360,50
361,46
362,41
363,38
364,34
365,31
366,28
367,24
368,17
369,9
370,3
371,1
372,3
373,6
374,10
375,13
376,17
377,23
378,29
379,33
380,32
381,24
382,13
383,3
384,-5
385,-14
386,-24
387,-31
388,-34
389,-32
390,-25
391,-15
392,-7
393,0
394,7
395,16
396,23
397,26
398,23
399,16
400,7
401,-1
402,-8
403,-15
404,-22
405,-29
406,-34
407,-35
408,-32
409,-27
410,-19
411,-9
412,7
413,33
414,40
415,46
416,52
417,56
418,51
419,38
420,29
421,18
422,10
423,6
424,10
425,21
426,38
427,66
428,100
429,111
430,117
431,123
432,128
433,132
434,134
435,135
436,136
437,136
438,135
439,134
440,131
441,126
442,120
443,113
444,106
445,94
446,71
447,65
448,61
449,58
450,55
451,47
452,37
453,29
454,22
455,16
456,12
457,8
458,3
459,-1
460,-8
461,-16
462,-26
463,-37
464,-49
465,-66
466,-81
467,-92
468,-100
469,-108
470,-116
471,-124
472,-133
473,-142
474,-151
475,-162
476,-182
477,-219
478,-243
479,-256
480,-265
481,-270
482,-270
483,-266
484,-258
485,-248
486,-229
487,-197
488,-175
489,-160
490,-153
491,-161
492,-181
493,-214
494,-246
495,-260
496,-269
497,-272
498,-269
499,-262
500,-259
501,-257
502,-255
503,-252
504,-249
505,-244
506,-238
507,-231
508,-224
509,-216
510,-209
511,-202
512,-193
513,-178
514,-149
515,-101
516,-77
517,-64
518,-55
519,-48
520,-42
521,-36
522,-31
523,-27
524,-22
525,-17
526,-1
527,23
528,32
529,35
530,37
531,39
532,40
533,43
534,47
535,51
536,55
537,58
538,62
539,66
540,69
541,74
542,79
543,88
544,97
545,100
546,95
547,86
548,77
549,71
550,66
551,61
552,57
553,52
554,48
555,46
556,44
557,41
558,38
559,36
560,33
561,28
562,19
563,14
564,18
565,28
566,38
567,49
568,55
569,47
570,31
571,20
572,11
573,3
574,-2
575,-1
576,4
577,14
578,25
579,39
580,61
581,68
582,71
583,74
584,78
585,50
586,12
587,-17
588,-24
589,-28
590,-32
591,-35
592,-34
593,-27
594,-15
595,-1
596,20
597,42
598,60
599,76
600,82
601,74
602,59
603,50
604,43
605,36
606,30
607,27
608,25
609,27
610,30
611,36
612,43
613,51
614,60
615,76
616,105
617,121
618,128
619,132
620,136
621,141
622,145
623,150
624,155
625,159
626,163
627,167
628,170
629,173
630,176
631,179
632,183
633,188
634,192
635,195
636,195
637,191
638,184
639,176
640,168
641,159
642,149
643,136
644,124
645,109
646,94
647,80
648,68
649,56
650,45
651,34
652,26
653,20
654,15
655,9
656,2
657,-10
658,-31
659,-55
660,-80
661,-105
662,-126
663,-156
664,-190
665,-211
666,-226
667,-232
668,-224
669,-210
670,-202
671,-195
672,-189
673,-184
674,-182
675,-184
676,-190
677,-199
678,-211
679,-234
680,-273
681,-294
682,-307
683,-316
684,-316
685,-306
686,-290
687,-271
688,-244
689,-219
690,-194
691,-172
692,-165
693,-160
694,-153
695,-155
696,-173
697,-185
698,-195
699,-203
700,-209
701,-211
702,-208
703,-203
704,-197
705,-190
706,-175
707,-141
708,-110
709,-86
710,-56
711,-16
712,22
713,39
714,49
715,57
716,63
717,65
718,62
719,55
720,47
721,37
722,27
723,13
724,1
725,0
726,10
727,25
728,44
729,70
730,93
731,109
732,122
733,131
734,132
735,123
736,110
737,92
738,67
739,44
740,27
741,12
742,3
743,2
744,12
745,24
746,32
747,40
748,49
749,56
750,60
751,61
752,61
753,60
754,57
755,54
756,50
757,44
758,37
759,34
760,34
761,37
762,41
763,44
764,49
765,52
766,46
767,34
768,27
769,21
770,14
771,7
772,4
773,5
774,10
775,16
776,22
777,26
778,30
779,34
780,38
781,44
782,49
783,54
784,58
785,63
786,68
787,73
788,78
789,81
790,84
791,87
792,93
793,102
794,110
795,114
796,112
797,105
798,95
799,83
800,65
801,38
802,32
803,25
804,17
805,34
806,91
807,154
808,225
809,302
810,329
811,341
812,349
813,316
814,286
815,267
816,252
817,243
818,239
819,233
820,206
821,153
822,133
823,126
824,131
825,149
826,199
827,269
828,310
829,323
830,328
831,326
832,313
833,292
834,259
835,204
836,145
837,93
838,69
839,58
840,50
841,43
842,36
843,28
844,21
845,14
846,7
847,0
848,-14
849,-39
850,-66
851,-94
852,-118
853,-127
854,-131
855,-134
856,-138
857,-143
858,-147
859,-152
