,0
0,241
1,301
2,366
3,433
4,492
5,535
6,547
7,553
8,557
9,561
10,566
11,570
12,574
13,577
14,583
15,592
16,608
17,629
18,657
19,689
20,739
21,798
22,857
23,911
24,940
25,967
26,994
27,1020
28,1046
29,1084
30,1129
31,1197
32,1296
33,1425
34,1572
35,1720
36,1853
37,1956
38,2008
39,2009
40,1968
41,1866
42,1726
43,1555
44,1369
45,1191
46,1039
47,918
48,826
49,762
50,733
51,721
52,716
53,711
54,706
55,699
56,692
57,682
58,662
59,631
60,603
61,575
62,547
63,518
64,503
65,496
66,490
67,486
68,483
69,481
70,481
71,481
72,483
73,487
74,490
75,495
76,501
77,509
78,522
79,536
80,551
81,564
82,574
83,583
84,591
85,597
86,603
87,608
88,613
89,618
90,624
91,631
92,641
93,653
94,671
95,698
96,715
97,738
98,766
99,793
100,822
101,854
102,888
103,922
104,957
105,993
106,1030
107,1068
108,1103
109,1138
110,1165
111,1178
112,1188
113,1192
114,1187
115,1175
116,1158
117,1133
118,1091
119,1044
120,990
121,934
122,883
123,838
124,795
125,749
126,699
127,667
128,633
129,604
130,579
131,555
132,531
133,508
134,495
135,489
136,484
137,480
138,479
139,479
140,481
141,486
142,491
143,498
144,508
145,526
146,543
147,557
148,569
149,580
150,592
151,610
152,636
153,661
154,692
155,728
156,760
157,808
158,855
159,911
160,975
161,1035
162,1087
163,1119
164,1146
165,1166
166,1183
167,1199
168,1214
169,1223
170,1228
171,1232
172,1235
173,1237
174,1237
175,1232
176,1223
177,1211
178,1189
179,1155
180,1132
181,1115
182,1096
183,1078
184,1060
185,1044
186,1023
187,1000
188,980
189,958
190,936
191,910
192,881
193,854
194,828
195,802
196,776
197,750
198,724
199,698
200,671
201,645
202,625
203,610
204,594
205,580
206,568
207,556
208,544
209,533
210,523
211,514
212,505
213,495
214,482
215,465
216,446
217,421
218,390
219,365
220,347
221,331
222,310
223,285
224,260
225,233
226,211
227,194
228,173
229,144
230,107
231,69
232,33
233,5
234,-15
235,-31
236,-40
237,-45
238,-49
239,-53
240,-58
241,-63
242,-67
243,-72
244,-78
245,-85
246,-98
247,-120
248,-132
249,-141
250,-149
251,-152
252,-145
253,-130
254,-106
255,-76
256,-28
257,19
258,68
259,119
260,153
261,178
262,192
263,201
264,205
265,203
266,195
267,185
268,167
269,139
270,111
271,83
272,54
273,28
274,5
275,-20
276,-48
277,-81
278,-120
279,-147
280,-161
281,-170
282,-149
283,-85
284,10
285,138
286,294
287,463
288,626
289,756
290,827
291,833
292,789
293,669
294,506
295,319
296,123
297,-68
298,-237
299,-368
300,-456
301,-484
302,-490
303,-494
304,-496
305,-498
306,-500
307,-502
308,-505
309,-508
310,-511
311,-514
312,-516
313,-519
314,-522
315,-529
316,-543
317,-556
318,-570
319,-587
320,-607
321,-627
322,-639
323,-647
324,-653
325,-658
326,-664
327,-669
328,-675
329,-681
330,-688
331,-694
332,-701
333,-707
334,-713
335,-719
336,-725
337,-729
338,-733
339,-737
340,-740
341,-742
342,-744
343,-745
344,-743
345,-741
346,-737
347,-732
348,-726
349,-718
350,-708
351,-691
352,-676
353,-664
354,-645
355,-618
356,-592
357,-563
358,-539
359,-521
360,-504
361,-494
362,-485
363,-478
364,-476
365,-478
366,-484
367,-493
368,-508
369,-533
370,-558
371,-587
372,-619
373,-651
374,-684
375,-715
376,-739
377,-758
378,-778
379,-787
380,-792
381,-796
382,-800
383,-803
384,-805
385,-807
386,-809
387,-811
388,-812
389,-812
390,-811
391,-810
392,-807
393,-805
394,-801
395,-798
396,-795
397,-791
398,-787
399,-782
400,-779
401,-775
402,-770
403,-766
404,-761
405,-757
406,-753
407,-751
408,-750
409,-749
410,-748
411,-747
412,-747
413,-746
414,-744
415,-741
416,-739
417,-739
418,-746
419,-758
420,-771
421,-789
422,-806
423,-829
424,-856
425,-879
426,-896
427,-915
428,-932
429,-947
430,-955
431,-960
432,-965
433,-969
434,-972
435,-973
436,-971
437,-965
438,-955
439,-939
440,-915
441,-893
442,-867
443,-847
444,-836
445,-827
446,-816
447,-807
448,-802
449,-798
450,-795
451,-793
452,-791
453,-789
454,-788
455,-787
456,-785
457,-783
458,-781
459,-779
460,-778
461,-777
462,-776
463,-775
464,-774
465,-772
466,-770
467,-768
468,-763
469,-754
470,-744
471,-731
472,-719
473,-706
474,-693
475,-681
476,-667
477,-651
478,-636
479,-622
480,-607
481,-591
482,-574
483,-557
484,-540
485,-525
486,-513
487,-500
488,-488
489,-468
490,-443
491,-420
492,-398
493,-378
494,-356
495,-333
496,-307
497,-285
498,-269
499,-252
500,-237
501,-225
502,-212
503,-198
504,-184
505,-170
506,-158
507,-148
508,-135
509,-120
510,-103
511,-88
512,-76
513,-64
514,-52
515,-40
516,-28
517,-17
518,-8
519,1
520,11
521,23
522,37
523,47
524,55
525,62
526,69
527,75
528,81
529,87
530,94
531,102
532,111
533,121
534,132
535,145
536,159
537,171
538,182
539,189
540,195
541,200
542,204
543,208
544,211
545,215
546,217
547,220
548,222
549,225
550,227
551,228
552,226
553,222
554,216
555,211
556,206
557,202
558,198
559,193
560,190
561,187
562,186
563,187
564,189
565,193
566,198
567,206
568,216
569,237
570,277
571,344
572,444
573,580
574,755
575,961
576,1178
577,1378
578,1527
579,1571
580,1554
581,1425
582,1201
583,924
584,639
585,393
586,224
587,160
588,140
589,156
590,202
591,253
592,284
593,317
594,351
595,364
596,367
597,370
598,373
599,376
600,377
601,379
602,380
603,381
604,382
605,383
606,385
607,385
608,385
609,384
610,384
611,383
612,383
613,384
614,384
615,384
616,385
617,386
618,386
619,387
620,388
621,388
622,388
623,388
624,388
625,389
626,389
627,390
628,390
629,391
630,393
631,395
632,396
633,397
634,397
635,397
636,398
637,399
638,402
639,404
640,408
641,411
642,413
643,414
644,413
645,410
646,406
647,401
648,396
649,390
650,383
651,375
652,366
653,358
654,349
655,339
656,326
657,315
658,304
659,286
660,260
661,237
662,220
663,203
664,186
665,168
666,148
667,134
668,125
669,118
670,112
671,106
672,101
673,97
674,93
675,89
676,86
677,83
678,79
679,74
680,68
681,62
682,55
683,49
684,45
685,42
686,39
687,36
688,33
689,31
690,28
691,26
692,24
693,23
694,21
695,20
696,18
697,17
698,16
699,14
700,14
701,13
702,12
703,11
704,9
705,8
706,6
707,9
708,8
709,9
710,10
711,11
712,6
713,-3
714,-15
715,-24
716,-32
717,-39
718,-45
719,-47
720,-42
721,-33
722,-27
723,-24
724,-25
725,-26
726,-23
727,-18
728,-14
729,-11
730,-6
731,1
732,8
733,12
734,13
735,10
736,5
737,0
738,-6
739,-8
740,-12
741,-18
742,-22
743,-22
744,-19
745,-19
746,-19
747,-16
748,-12
749,-9
750,-6
751,-1
752,5
753,10
754,15
755,23
756,32
757,40
758,45
759,46
760,43
761,38
762,33
763,30
764,31
765,33
766,38
767,49
768,59
769,66
770,69
771,69
772,70
773,72
774,73
775,75
776,78
777,81
778,81
779,78
780,75
781,72
782,71
783,70
784,68
785,67
786,68
787,67
788,64
789,61
790,61
791,64
792,67
793,69
794,69
795,65
796,58
797,50
798,45
799,41
800,33
801,26
802,24
803,24
804,24
805,21
806,18
807,17
808,15
809,9
810,5
811,1
812,-12
813,-36
814,-54
815,-65
816,-71
817,-78
818,-83
819,-82
820,-79
821,-74
822,-70
823,-67
824,-65
825,-67
826,-70
827,-72
828,-73
829,-68
830,-63
831,-59
832,-53
833,-41
834,-23
835,-10
836,-7
837,-3
838,0
839,2
840,3
841,-1
842,-8
843,-15
844,-24
845,-36
846,-64
847,-91
848,-110
849,-129
850,-148
851,-164
852,-176
853,-184
854,-186
855,-187
856,-186
857,-183
858,-183
859,-187
860,-193
861,-198
862,-202
863,-205
864,-212
865,-228
866,-249
867,-259
868,-258
869,-236
870,-174
871,-72
872,70
873,249
874,458
875,684
876,884
877,1008
878,1018
879,957
880,761
881,482
882,158
883,-148
884,-382
885,-519
886,-554
887,-563
888,-538
889,-501
890,-466
891,-443
892,-425
893,-410
894,-400
895,-397
896,-395
897,-391
898,-389
899,-391
900,-397
901,-404
902,-407
903,-409
904,-412
905,-412
906,-408
907,-401
908,-392
909,-384
910,-377
911,-371
912,-361
913,-352
914,-340
915,-328
916,-322
917,-317
918,-314
919,-311
920,-310
921,-309
922,-308
923,-306
924,-301
925,-297
926,-292
927,-288
928,-286
929,-283
930,-275
931,-265
932,-251
933,-233
934,-210
935,-189
936,-164
937,-136
938,-109
939,-81
940,-61
941,-48
942,-33
943,-16
944,1
945,10
946,13
947,16
948,20
949,23
950,26
951,23
952,14
953,2
954,-11
955,-29
956,-55
957,-79
958,-109
959,-136
960,-156
961,-172
962,-190
963,-209
964,-224
965,-228
966,-228
967,-228
968,-230
969,-234
970,-239
971,-240
972,-237
973,-231
974,-229
975,-232
976,-235
977,-235
978,-237
979,-245
980,-257
981,-266
982,-270
983,-272
984,-268
985,-258
986,-245
987,-231
988,-210
989,-185
990,-171
991,-166
992,-166
993,-164
994,-160
995,-158
996,-161
997,-162
998,-159
999,-155
1000,-150
1001,-144
1002,-138
1003,-136
1004,-135
1005,-131
1006,-128
1007,-125
1008,-122
1009,-119
1010,-118
1011,-118
1012,-118
1013,-117
1014,-116
1015,-116
1016,-118
1017,-120
1018,-122
1019,-124
1020,-127
1021,-129
1022,-132
1023,-134
1024,-135
1025,-137
1026,-139
1027,-141
1028,-142
1029,-142
1030,-143
1031,-141
1032,-134
1033,-124
1034,-114
1035,-101
1036,-88
1037,-73
1038,-66
1039,-62
1040,-59
1041,-56
1042,-55
1043,-54
1044,-53
1045,-52
1046,-50
1047,-49
1048,-48
1049,-47
1050,-46
1051,-45
1052,-44
1053,-43
1054,-43
1055,-44
1056,-44
1057,-43
1058,-43
1059,-41
1060,-40
1061,-38
1062,-36
1063,-34
1064,-30
1065,-20
1066,-10
1067,0
1068,12
1069,27
1070,44
1071,60
1072,76
1073,94
1074,108
1075,121
1076,132
1077,142
1078,151
1079,157
1080,163
1081,169
1082,175
1083,181
1084,188
1085,194
1086,201
1087,208
1088,213
1089,219
1090,224
1091,229
1092,232
1093,235
1094,238
1095,239
1096,240
1097,238
1098,235
1099,230
1100,222
1101,208
1102,182
1103,160
1104,143
1105,125
1106,116
1107,112
1108,108
1109,104
1110,100
1111,96
1112,92
1113,90
1114,91
1115,94
1116,99
1117,105
1118,109
1119,113
1120,117
1121,121
1122,127
1123,136
1124,145
1125,148
1126,143
1127,132
1128,113
1129,85
1130,59
1131,32
1132,4
1133,-22
1134,-46
1135,-72
1136,-92
1137,-105
1138,-115
1139,-123
1140,-130
1141,-134
1142,-137
1143,-139
1144,-141
1145,-142
1146,-141
1147,-141
1148,-141
1149,-140
1150,-138
1151,-132
1152,-104
1153,-57
1154,16
1155,127
1156,276
1157,456
1158,658
1159,859
1160,1022
1161,1087
1162,1079
1163,964
1164,742
1165,466
1166,185
1167,-54
1168,-229
1169,-318
1170,-347
1171,-338
1172,-309
1173,-253
1174,-197
1175,-148
1176,-103
1177,-77
1178,-65
1179,-60
1180,-57
1181,-54
1182,-50
1183,-46
1184,-42
1185,-38
1186,-34
1187,-30
1188,-23
1189,-16
1190,-9
1191,-5
1192,-2
1193,1
1194,5
1195,8
1196,10
1197,12
1198,14
1199,17
1200,19
1201,21
1202,21
1203,22
1204,25
1205,29
1206,34
1207,39
1208,43
1209,46
1210,50
1211,57
1212,65
1213,76
1214,86
1215,94
1216,102
1217,110
1218,117
1219,125
1220,135
1221,144
1222,152
1223,160
1224,167
1225,175
1226,183
1227,189
1228,195
1229,201
1230,205
1231,209
1232,210
1233,210
1234,209
1235,206
1236,200
1237,193
1238,184
1239,172
1240,152
1241,136
1242,116
1243,91
1244,68
1245,51
1246,38
1247,32
1248,27
1249,25
1250,22
1251,20
1252,19
1253,20
1254,21
1255,23
1256,26
1257,32
1258,38
1259,43
1260,47
1261,51
1262,54
1263,58
1264,64
1265,69
1266,75
1267,81
1268,87
1269,94
1270,100
1271,106
1272,113
1273,121
1274,128
1275,135
1276,141
1277,144
1278,144
1279,141
1280,136
1281,131
1282,126
1283,119
1284,111
1285,103
1286,94
1287,85
1288,78
1289,73
1290,67
1291,63
1292,58
1293,54
1294,49
1295,44
1296,39
1297,35
1298,31
1299,29
1300,27
1301,25
1302,24
1303,23
1304,22
1305,20
1306,16
1307,14
1308,25
1309,44
1310,54
1311,60
1312,66
1313,70
1314,74
1315,77
1316,79
1317,80
1318,82
1319,84
1320,86
1321,87
1322,88
1323,89
1324,90
1325,91
1326,92
1327,95
1328,98
1329,101
1330,106
1331,113
1332,121
1333,127
1334,128
1335,125
1336,117
1337,106
1338,86
1339,50
1340,11
1341,-29
1342,-74
1343,-118
1344,-163
1345,-203
1346,-238
1347,-271
1348,-295
1349,-314
1350,-335
1351,-353
1352,-367
1353,-381
1354,-395
1355,-404
1356,-411
1357,-418
1358,-424
1359,-428
1360,-432
1361,-434
1362,-436
1363,-437
1364,-438
1365,-438
1366,-439
1367,-440
1368,-442
1369,-443
1370,-442
1371,-437
1372,-429
1373,-420
1374,-413
1375,-405
1376,-398
1377,-390
1378,-382
1379,-376
1380,-369
1381,-360
1382,-340
1383,-308
1384,-280
1385,-248
1386,-211
1387,-175
1388,-139
1389,-107
1390,-84
1391,-67
1392,-45
1393,-35
1394,-30
1395,-27
1396,-24
1397,-22
1398,-20
1399,-18
1400,-17
1401,-14
1402,-11
1403,-9
1404,-7
1405,-6
1406,-5
1407,-4
1408,-2
1409,-1
1410,0
1411,0
1412,1
1413,4
1414,6
1415,9
1416,11
1417,13
1418,16
1419,21
1420,29
1421,40
1422,87
1423,170
1424,286
1425,433
1426,608
1427,800
1428,985
1429,1132
1430,1190
1431,1182
1432,1084
1433,885
1434,627
1435,352
1436,104
1437,-83
1438,-187
1439,-223
1440,-209
1441,-186
1442,-152
1443,-118
1444,-93
1445,-69
1446,-55
1447,-46
1448,-39
1449,-32
1450,-26
1451,-21
1452,-16
1453,-12
1454,-7
1455,-4
1456,0
1457,4
1458,8
1459,12
1460,17
1461,23
1462,29
1463,35
1464,40
1465,45
1466,51
1467,57
1468,63
1469,70
1470,77
1471,83
1472,89
1473,95
1474,101
1475,106
1476,112
1477,116
1478,121
1479,125
1480,129
1481,133
1482,139
1483,147
1484,159
1485,172
1486,187
1487,201
1488,215
1489,230
1490,244
1491,258
1492,272
1493,287
1494,302
1495,316
1496,328
1497,339
1498,348
1499,356
