,0
0,51
1,50
2,50
3,51
4,52
5,54
6,57
7,59
8,62
9,65
10,69
11,72
12,75
13,78
14,81
15,85
16,90
17,96
18,101
19,109
20,121
21,138
22,153
23,166
24,177
25,191
26,208
27,225
28,245
29,261
30,271
31,280
32,288
33,298
34,312
35,327
36,341
37,353
38,362
39,371
40,382
41,394
42,400
43,405
44,404
45,395
46,381
47,364
48,338
49,308
50,271
51,229
52,187
53,149
54,114
55,80
56,44
57,21
58,1
59,-14
60,-26
61,-39
62,-51
63,-62
64,-69
65,-74
66,-78
67,-83
68,-88
69,-92
70,-94
71,-96
72,-99
73,-101
74,-103
75,-105
76,-107
77,-108
78,-109
79,-110
80,-110
81,-109
82,-108
83,-106
84,-104
85,-102
86,-101
87,-99
88,-98
89,-97
90,-96
91,-95
92,-93
93,-92
94,-91
95,-90
96,-89
97,-88
98,-88
99,-88
100,-87
101,-87
102,-86
103,-86
104,-85
105,-84
106,-83
107,-82
108,-82
109,-81
110,-80
111,-79
112,-78
113,-78
114,-78
115,-77
116,-77
117,-78
118,-78
119,-78
120,-78
121,-78
122,-79
123,-79
124,-80
125,-81
126,-82
127,-83
128,-85
129,-86
130,-88
131,-89
132,-91
133,-93
134,-95
135,-96
136,-98
137,-100
138,-102
139,-105
140,-107
141,-109
142,-109
143,-108
144,-106
145,-102
146,-97
147,-92
148,-88
149,-84
150,-81
151,-77
152,-75
153,-72
154,-69
155,-67
156,-66
157,-65
158,-63
159,-63
160,-63
161,-64
162,-64
163,-65
164,-67
165,-70
166,-72
167,-75
168,-78
169,-81
170,-84
171,-86
172,-88
173,-90
174,-92
175,-94
176,-97
177,-100
178,-103
179,-106
180,-109
181,-111
182,-112
183,-112
184,-111
185,-110
186,-108
187,-105
188,-103
189,-100
190,-97
191,-94
192,-90
193,-84
194,-74
195,-64
196,-55
197,-48
198,-44
199,-42
200,-40
201,-38
202,-37
203,-36
204,-34
205,-33
206,-31
207,-30
208,-29
209,-29
210,-28
211,-28
212,-28
213,-29
214,-29
215,-29
216,-30
217,-31
218,-31
219,-32
220,-33
221,-34
222,-36
223,-38
224,-39
225,-41
226,-42
227,-43
228,-44
229,-45
230,-46
231,-46
232,-48
233,-50
234,-51
235,-46
236,-36
237,-28
238,-20
239,-14
240,-9
241,-5
242,-2
243,0
244,0
245,3
246,7
247,11
248,16
249,24
250,49
251,98
252,174
253,276
254,394
255,510
256,599
257,629
258,586
259,475
260,321
261,158
262,9
263,-92
264,-128
265,-140
266,-130
267,-97
268,-60
269,-37
270,-12
271,10
272,19
273,23
274,25
275,28
276,30
277,31
278,33
279,35
