,0
0,-17
1,-15
2,-14
3,-13
4,-14
5,-17
6,-21
7,-25
8,-28
9,-30
10,-31
11,-32
12,-34
13,-36
14,-37
15,-38
16,-38
17,-39
18,-40
19,-41
20,-41
21,-40
22,-40
23,-39
24,-39
25,-38
26,-38
27,-37
28,-37
29,-36
30,-36
31,-36
32,-36
33,-37
34,-37
35,-38
36,-39
37,-39
38,-39
39,-40
40,-40
41,-40
42,-41
43,-41
44,-41
45,-41
46,-41
47,-41
48,-41
49,-41
50,-41
51,-40
52,-39
53,-38
54,-37
55,-37
56,-37
57,-37
58,-36
59,-35
60,-35
61,-35
62,-34
63,-33
64,-32
65,-30
66,-28
67,-27
68,-26
69,-24
70,-21
71,-18
72,-14
73,-11
74,-7
75,-1
76,4
77,10
78,15
79,20
80,25
81,31
82,38
83,45
84,49
85,52
86,55
87,59
88,60
89,55
90,44
91,34
92,26
93,19
94,14
95,11
96,9
97,7
98,5
99,4
100,2
101,1
102,0
103,-1
104,-3
105,-5
106,-7
107,-8
108,-10
109,-12
110,-15
111,-22
112,-35
113,-46
114,-55
115,-62
116,-66
117,-63
118,-54
119,-28
120,22
121,97
122,191
123,293
124,385
125,449
126,470
127,454
128,407
129,308
130,192
131,79
132,-13
133,-70
134,-97
135,-122
136,-139
137,-148
138,-155
139,-144
140,-109
141,-69
142,-48
143,-34
144,-25
145,-21
146,-26
147,-37
148,-44
149,-51
150,-57
151,-60
152,-60
153,-56
154,-50
155,-46
156,-45
157,-44
158,-42
159,-41
160,-40
161,-39
162,-38
163,-37
164,-37
165,-36
166,-35
167,-35
168,-34
169,-34
170,-33
171,-32
172,-32
173,-31
174,-30
175,-29
176,-29
177,-29
178,-28
179,-28
180,-27
181,-27
182,-26
183,-25
184,-24
185,-22
186,-20
187,-18
188,-16
189,-15
190,-13
191,-10
192,-2
193,7
194,17
195,28
196,38
197,47
198,55
199,60
200,64
201,68
202,71
203,75
204,79
205,82
206,86
207,90
208,96
209,106
210,114
211,120
212,125
213,130
214,134
215,136
216,134
217,128
218,122
219,115
220,105
221,95
222,81
223,65
224,47
225,33
226,22
227,13
228,3
229,-6
230,-23
231,-43
232,-54
233,-62
234,-66
235,-69
236,-70
237,-71
238,-72
239,-73
240,-73
241,-74
242,-74
243,-74
244,-74
245,-74
246,-73
247,-71
248,-68
249,-66
250,-64
251,-62
252,-60
253,-59
254,-57
255,-55
256,-54
257,-52
258,-51
259,-49
260,-47
261,-46
262,-44
263,-42
264,-41
265,-40
266,-39
267,-38
268,-37
269,-37
270,-36
271,-35
272,-33
273,-31
274,-29
275,-27
276,-26
277,-25
278,-24
279,-23
280,-23
281,-23
282,-23
283,-22
284,-21
285,-18
286,-15
287,-13
288,-11
289,-11
290,-10
291,-10
292,-10
293,-10
294,-10
295,-10
296,-11
297,-11
298,-11
299,-12
300,-12
301,-13
302,-13
303,-13
304,-13
305,-12
306,-12
307,-12
308,-12
309,-12
310,-11
311,-11
312,-12
313,-13
314,-15
315,-15
316,-15
317,-16
318,-16
319,-17
320,-18
321,-19
322,-20
323,-20
324,-20
325,-19
326,-19
327,-18
328,-17
329,-16
330,-15
331,-15
332,-15
333,-15
334,-15
335,-15
336,-16
337,-16
338,-18
339,-19
340,-19
341,-19
342,-19
343,-19
344,-19
345,-19
346,-18
347,-18
348,-17
349,-16
350,-16
351,-16
352,-16
353,-16
354,-15
355,-14
356,-13
357,-13
358,-13
359,-12
360,-11
361,-9
362,-7
363,-6
364,-6
365,-7
366,-8
367,-10
368,-12
369,-14
370,-15
371,-18
372,-21
373,-24
374,-24
375,-21
376,-16
377,-9
378,-4
379,0
380,1
381,5
382,8
383,11
384,14
385,16
386,17
387,19
388,21
389,22
390,22
391,22
392,21
393,20
394,19
395,18
396,16
397,14
398,11
399,8
400,6
401,3
402,1
403,-4
404,-11
405,-18
406,-24
407,-29
408,-32
409,-35
410,-38
411,-41
412,-45
413,-48
414,-50
415,-53
416,-57
417,-67
418,-86
419,-104
420,-120
421,-131
422,-138
423,-128
424,-99
425,-47
426,23
427,112
428,209
429,301
430,372
431,397
432,394
433,353
434,281
435,197
436,106
437,18
438,-55
439,-117
440,-168
441,-204
442,-217
443,-217
444,-207
445,-191
446,-167
447,-138
448,-110
449,-87
450,-70
451,-59
452,-55
453,-52
454,-50
455,-48
456,-47
457,-46
458,-46
459,-46
460,-45
461,-45
462,-44
463,-43
464,-43
465,-42
466,-41
467,-40
468,-39
469,-38
470,-37
471,-36
472,-36
473,-36
474,-35
475,-34
476,-32
477,-31
478,-29
479,-26
480,-23
481,-20
482,-17
483,-14
484,-11
485,-8
486,-6
487,-3
488,0
489,2
490,5
491,8
492,11
493,14
494,17
495,20
496,24
497,28
498,34
499,46
500,67
501,83
502,96
503,106
504,117
505,127
506,136
507,142
508,146
509,149
510,153
511,158
512,163
513,168
514,172
515,177
516,181
517,185
518,186
519,185
520,181
521,175
522,168
523,158
524,143
525,131
526,120
527,108
528,97
529,83
530,63
531,45
532,35
533,25
534,16
535,11
536,7
537,4
538,1
539,-2
540,-6
541,-10
542,-15
543,-19
544,-23
545,-25
546,-27
547,-29
548,-31
549,-32
550,-34
551,-35
552,-37
553,-39
554,-41
555,-42
556,-43
557,-43
558,-44
559,-44
560,-44
561,-44
562,-44
563,-44
564,-44
565,-44
566,-44
567,-43
568,-42
569,-41
570,-39
571,-38
572,-37
573,-36
574,-35
575,-34
576,-33
577,-32
578,-32
579,-32
580,-32
581,-32
582,-31
583,-30
584,-29
585,-28
586,-26
587,-24
588,-22
589,-20
590,-18
591,-17
592,-16
593,-15
594,-14
595,-13
596,-12
597,-11
598,-9
599,-7
600,-3
601,-1
602,0
603,-1
604,-6
605,-13
606,-21
607,-31
608,-47
609,-55
610,-60
611,-63
612,-65
613,-67
614,-69
615,-70
616,-71
617,-71
618,-72
619,-72
620,-72
621,-72
622,-71
623,-71
624,-70
625,-69
626,-69
627,-69
628,-68
629,-68
630,-68
631,-68
632,-68
633,-67
634,-66
635,-65
636,-64
637,-63
638,-62
639,-60
640,-59
641,-57
642,-55
643,-53
644,-52
645,-50
646,-46
647,-28
648,-18
649,-15
650,-12
651,-10
652,-9
653,-8
654,-7
655,-6
656,-4
657,-2
658,-1
659,0
660,0
661,1
662,2
663,2
664,2
665,1
666,1
667,0
668,0
669,1
670,2
671,3
672,5
673,7
674,10
675,13
676,16
677,19
678,22
679,25
680,28
681,31
682,34
683,36
684,38
685,40
686,42
687,44
688,47
689,49
690,51
691,52
692,53
693,55
694,55
695,56
696,56
697,56
698,55
699,55
700,54
701,53
702,53
703,51
704,50
705,49
706,47
707,46
708,44
709,42
710,40
711,38
712,36
713,34
714,33
715,29
716,18
717,3
718,-7
719,-17
720,-22
721,-19
722,-13
723,6
724,43
725,96
726,163
727,235
728,301
729,339
730,351
731,340
732,306
733,253
734,187
735,112
736,31
737,-46
738,-110
739,-152
740,-167
741,-172
742,-167
743,-157
744,-141
745,-119
746,-86
747,-50
748,-26
749,-17
750,-15
751,-13
752,-10
753,-8
754,-6
755,-4
756,-3
757,-2
758,-1
759,-1
760,0
761,0
762,-1
763,-2
764,-2
765,-3
766,-3
767,-2
768,-2
769,-2
770,-1
771,-1
772,-1
773,-1
774,0
775,0
776,0
777,0
778,0
779,0
780,0
781,1
782,2
783,3
784,3
785,3
786,5
787,6
788,7
789,7
790,8
791,8
792,10
793,13
794,17
795,21
796,24
797,27
798,31
799,36
800,42
801,52
802,62
803,73
804,81
805,88
806,95
807,104
808,113
809,123
810,134
811,147
812,157
813,161
814,164
815,167
816,171
817,173
818,168
819,156
820,138
821,115
822,101
823,92
824,82
825,70
826,59
827,47
828,39
829,33
830,26
831,18
832,2
833,-10
834,-20
835,-28
836,-31
837,-33
838,-34
839,-36
840,-37
841,-39
842,-41
843,-45
844,-52
845,-59
846,-67
847,-77
848,-84
849,-85
850,-86
851,-87
852,-88
853,-89
854,-88
855,-83
856,-77
857,-73
858,-71
859,-70
860,-68
861,-67
862,-65
863,-64
864,-63
865,-63
866,-62
867,-61
868,-60
869,-58
870,-56
871,-54
872,-52
873,-50
874,-47
875,-45
876,-44
877,-43
878,-42
879,-42
880,-41
881,-40
882,-39
883,-37
884,-36
885,-34
886,-32
887,-29
888,-27
889,-25
890,-25
891,-24
892,-24
893,-25
894,-25
895,-24
896,-24
897,-24
898,-23
899,-19
900,-17
901,-22
902,-32
903,-36
904,-39
905,-42
906,-45
907,-47
908,-50
909,-52
910,-54
911,-54
912,-54
913,-54
914,-53
915,-52
916,-51
917,-49
918,-48
919,-46
920,-44
921,-42
922,-40
923,-34
924,-29
925,-29
926,-35
927,-42
928,-47
929,-50
930,-54
931,-56
932,-58
933,-57
934,-55
935,-52
936,-47
937,-43
938,-39
939,-36
940,-33
941,-31
942,-29
943,-27
944,-26
945,-25
946,-25
947,-25
948,-26
949,-26
950,-28
951,-29
952,-31
953,-32
954,-34
955,-36
956,-38
957,-40
958,-42
959,-42
960,-42
961,-40
962,-38
963,-35
964,-31
965,-25
966,-24
967,-27
968,-29
969,-30
970,-32
971,-33
972,-33
973,-30
974,-27
975,-22
976,-16
977,-6
978,-1
979,1
980,4
981,6
982,8
983,9
984,8
985,6
986,2
987,-1
988,-5
989,-7
990,-9
991,-11
992,-13
993,-14
994,-15
995,-16
