,0
0,7
1,10
2,14
3,18
4,23
5,29
6,34
7,38
8,43
9,49
10,55
11,62
12,72
13,79
14,85
15,90
16,94
17,99
18,104
19,107
20,110
21,113
22,115
23,116
24,116
25,115
26,113
27,109
28,106
29,100
30,90
31,82
32,74
33,65
34,57
35,46
36,33
37,21
38,13
39,4
40,-3
41,-10
42,-15
43,-20
44,-23
45,-25
46,-27
47,-29
48,-31
49,-32
50,-33
51,-33
52,-34
53,-34
54,-34
55,-34
56,-35
57,-35
58,-35
59,-35
60,-36
61,-37
62,-38
63,-39
64,-39
65,-38
66,-38
67,-37
68,-35
69,-34
70,-33
71,-31
72,-29
73,-28
74,-28
75,-27
76,-27
77,-26
78,-25
79,-25
80,-24
81,-23
82,-22
83,-21
84,-20
85,-20
86,-20
87,-20
88,-21
89,-23
90,-24
91,-26
92,-28
93,-31
94,-34
95,-36
96,-38
97,-40
98,-42
99,-44
100,-46
101,-48
102,-49
103,-50
104,-50
105,-49
106,-49
107,-49
108,-49
109,-48
110,-47
111,-46
112,-45
113,-44
114,-44
115,-42
116,-40
117,-38
118,-36
119,-34
120,-31
121,-27
122,-22
123,-13
124,-4
125,3
126,10
127,16
128,22
129,26
130,29
131,32
132,34
133,36
134,38
135,39
136,41
137,43
138,45
139,47
140,52
141,54
142,51
143,44
144,37
145,27
146,20
147,10
148,-4
149,-18
150,-28
151,-36
152,-43
153,-48
154,-54
155,-62
156,-67
157,-71
158,-75
159,-78
160,-79
161,-78
162,-75
163,-71
164,-66
165,-48
166,-10
167,48
168,132
169,245
170,387
171,529
172,621
173,628
174,566
175,390
176,149
177,-84
178,-253
179,-314
180,-288
181,-210
182,-132
183,-100
184,-90
185,-85
186,-83
187,-83
188,-83
189,-83
190,-84
191,-84
192,-84
193,-80
194,-72
195,-67
196,-63
197,-60
198,-58
199,-55
200,-51
201,-49
202,-46
203,-45
204,-44
205,-43
206,-42
207,-40
208,-39
209,-38
210,-37
211,-36
212,-34
213,-33
214,-31
215,-29
216,-27
217,-25
218,-21
219,-15
220,-11
221,-6
222,-1
223,4
224,14
225,25
226,35
227,43
228,51
229,57
230,65
231,75
232,85
